iteration,max_fitness,time,test_accuracy
0,-0.05204177,0.0,-0.52712333
1,-0.05204177,0.5765984058380127,[-0.52712333]
2,-0.03694856,0.5800306797027588,[-0.84129345]
3,0.005318105,0.5867712497711182,[0.6067643]
4,0.005318105,0.5517027378082275,[0.6067643]
5,0.005318105,0.5699765682220459,[0.6067643]
6,0.005318105,0.6109476089477539,[0.6067643]
7,0.005318105,0.6102185249328613,[0.6067643]
8,0.005318105,0.5796353816986084,[0.6067643]
9,0.005318105,0.5822837352752686,[0.6067643]
10,0.005318105,0.5919532775878906,[0.6067643]
11,0.005318105,0.5846216678619385,[0.6067643]
12,0.036551476,0.6049160957336426,[0.6412902]
13,0.036551476,0.5551228523254395,[0.6412902]
14,0.036551476,0.5793602466583252,[0.6412902]
15,0.036551476,0.68892502784729,[0.6412902]
16,0.036551476,0.6850974559783936,[0.6412902]
17,0.036551476,0.8953227996826172,[0.6412902]
18,0.036551476,0.6167635917663574,[0.6412902]
19,0.036551476,0.585944414138794,[0.6412902]
20,0.036551476,0.5863440036773682,[0.6412902]
21,0.036551476,0.5735337734222412,[0.6412902]
22,0.036551476,0.5687708854675293,[0.6412902]
23,0.036551476,0.5946094989776611,[0.6412902]
24,0.036551476,0.6021733283996582,[0.6412902]
25,0.036551476,0.584019660949707,[0.6412902]
26,0.036551476,0.597182035446167,[0.6412902]
27,0.036551476,0.5703997611999512,[0.6412902]
28,0.036551476,0.553276538848877,[0.6412902]
29,0.036551476,0.5716838836669922,[0.6412902]
30,0.036551476,0.5770730972290039,[0.6412902]
31,0.036551476,0.559699535369873,[0.6412902]
32,0.036551476,0.5791041851043701,[0.6412902]
33,0.10143739,0.5715756416320801,[-4.8034124]
34,0.10143739,0.544086217880249,[-4.8034124]
35,0.13814598,0.5350980758666992,[-1.6083825]
36,0.15304327,0.5604994297027588,[-32.021763]
37,0.18110037,0.5648739337921143,[-1.9683337]
38,0.18920845,0.5358090400695801,[-2.345529]
39,0.18920845,0.5241618156433105,[-2.345529]
40,0.20058274,0.5454976558685303,[-2.9490776]
41,0.20878929,0.54547119140625,[-3.447482]
42,0.21724552,0.5276718139648438,[-4.0266156]
43,0.21767241,0.5141761302947998,[-4.0578294]
44,0.21767241,0.5122537612915039,[-4.0578294]
45,0.21767241,0.5276405811309814,[-4.0578294]
46,0.21855652,0.5427284240722656,[-4.1231194]
47,0.22855473,0.5483355522155762,[-4.9280066]
48,0.24911928,0.544264554977417,[-7.099577]
49,0.2657835,0.5488040447235107,[-9.768838]
50,0.28171057,0.5480549335479736,[-14.78159]
51,0.28171057,0.5636107921600342,[-14.78159]
52,0.28171057,0.5574905872344971,[-14.78159]
53,0.28171057,0.5289614200592041,[-14.78159]
54,0.2919504,0.525109052658081,[-1.2100432]
55,0.30475372,0.5201528072357178,[-1.5056415]
56,0.30475372,0.5263001918792725,[-1.5056415]
57,0.30475372,0.5320091247558594,[-1.5056415]
58,0.30475372,2.9742014408111572,[-1.5056415]
59,0.30475372,0.5399818420410156,[-1.5056415]
60,0.30475372,0.5210139751434326,[-1.5056415]
61,0.30475372,0.5122053623199463,[-1.5056415]
62,0.30475372,0.5045180320739746,[-1.5056415]
63,0.32095456,0.4987492561340332,[-2.2873087]
64,0.32095456,0.4961090087890625,[-2.2873087]
65,0.32095456,0.49800992012023926,[-2.2873087]
66,0.32095456,0.500368595123291,[-2.2873087]
67,0.32444417,0.5102853775024414,[-2.0024447]
68,0.32444417,0.5068466663360596,[-2.0024447]
69,0.32943958,0.5084912776947021,[-1.9077988]
70,0.32943958,0.5189018249511719,[-1.9077988]
71,0.33767104,0.5158770084381104,[-2.2763727]
72,0.33767104,0.5194196701049805,[-2.2763727]
73,0.35119355,0.5229842662811279,[-3.1592717]
