iteration,max_fitness,time,test_accuracy
0,0.4738549,0.0,0.576002
1,0.4738549,0.5488266944885254,[0.576002]
2,0.4738549,0.5312912464141846,[0.576002]
3,0.4738549,0.5095629692077637,[0.576002]
4,0.4738549,0.5077869892120361,[0.576002]
5,0.4738549,0.5560424327850342,[0.576002]
6,0.48382515,0.4964108467102051,[0.5852941]
7,0.48382515,0.5499691963195801,[0.5852941]
8,0.48382515,0.5378749370574951,[0.5852941]
9,0.5174632,0.5125150680541992,[0.64745057]
10,0.51934636,0.5300018787384033,[0.66370606]
11,0.51934636,0.5147221088409424,[0.66370606]
12,0.5554697,0.5395612716674805,[0.67745155]
13,0.5554697,0.5107860565185547,[0.67745155]
14,0.5554697,0.5111067295074463,[0.67745155]
15,0.58363014,0.49446940422058105,[0.6896198]
16,0.58363014,0.5251569747924805,[0.6896198]
17,0.58363014,0.5455877780914307,[0.6896198]
18,0.58363014,0.542386531829834,[0.6896198]
19,0.58363014,0.5221641063690186,[0.6896198]
20,0.58363014,0.5683627128601074,[0.6896198]
21,0.58363014,0.5526046752929688,[0.6896198]
22,0.58363014,0.50856614112854,[0.6896198]
23,0.58363014,0.5267467498779297,[0.6896198]
24,0.58363014,0.5067553520202637,[0.6896198]
25,0.58363014,0.5424339771270752,[0.6896198]
26,0.58363014,0.5256097316741943,[0.6896198]
27,0.58363014,0.5826740264892578,[0.6896198]
28,0.58363014,0.5287685394287109,[0.6896198]
29,0.5864401,0.5442936420440674,[0.68601155]
30,0.5864401,0.5072782039642334,[0.68601155]
31,0.5864401,0.5559210777282715,[0.68601155]
32,0.5882808,0.5066697597503662,[0.6848748]
33,0.5882808,0.5407922267913818,[0.6848748]
34,0.5882808,0.5028769969940186,[0.6848748]
35,0.5882808,0.5024385452270508,[0.6848748]
36,0.5882808,0.513848066329956,[0.6848748]
37,0.5882808,0.5221962928771973,[0.6848748]
38,0.5882808,0.4967660903930664,[0.6848748]
39,0.5882808,0.5393562316894531,[0.6848748]
40,0.5882808,0.49850916862487793,[0.6848748]
41,0.5882808,0.5347731113433838,[0.6848748]
42,0.5882808,0.5331466197967529,[0.6848748]
43,0.5882808,0.5293185710906982,[0.6848748]
44,0.5882808,0.49660634994506836,[0.6848748]
45,0.5882808,0.5000786781311035,[0.6848748]
46,0.6712487,0.5436465740203857,[0.7401492]
47,0.6712487,0.5600295066833496,[0.7401492]
48,0.6751405,0.5063836574554443,[0.7517136]
49,0.6751405,0.5037286281585693,[0.7517136]
50,0.69616455,0.5394577980041504,[0.7656681]
51,0.69616455,0.5037963390350342,[0.7656681]
52,0.69616455,0.5124974250793457,[0.7656681]
53,0.69616455,0.49014925956726074,[0.7656681]
54,0.7162024,0.5297956466674805,[0.7934781]
55,0.7162024,0.5029101371765137,[0.7934781]
56,0.7162024,0.5156550407409668,[0.7934781]
57,0.7162024,0.5421152114868164,[0.7934781]
58,0.7162024,0.507498025894165,[0.7934781]
59,0.71695435,0.5447754859924316,[0.81560874]
60,0.71695435,0.5457165241241455,[0.81560874]
61,0.83251405,0.535529613494873,[0.88169014]
62,0.83251405,0.5575649738311768,[0.88169014]
63,0.83251405,0.5263028144836426,[0.88169014]
64,0.83651006,0.5416193008422852,[0.8760919]
65,0.83651006,0.5311157703399658,[0.8760919]
66,0.83651006,0.5819921493530273,[0.8760919]
67,0.83651006,0.5190877914428711,[0.8760919]
68,0.83651006,0.5468971729278564,[0.8760919]
69,0.83651006,0.5187122821807861,[0.8760919]
70,0.83651006,0.5268182754516602,[0.8760919]
71,0.83651006,0.5114624500274658,[0.8760919]
72,0.83651006,0.5568065643310547,[0.8760919]
73,0.83651006,0.5279202461242676,[0.8760919]
74,0.83651006,0.5097911357879639,[0.8760919]
75,0.83651006,0.5476794242858887,[0.8760919]
76,0.83651006,0.49117136001586914,[0.8760919]
77,0.83651006,0.5110626220703125,[0.8760919]
78,0.83651006,0.4931316375732422,[0.8760919]
79,0.83651006,0.5161077976226807,[0.8760919]
80,0.83651006,0.4972074031829834,[0.8760919]
81,0.83651006,8.939189910888672,[0.8760919]
82,0.83651006,0.5077896118164062,[0.8760919]
83,0.83651006,0.5033738613128662,[0.8760919]
84,0.83651006,0.4927077293395996,[0.8760919]
85,0.83651006,0.5037732124328613,[0.8760919]
86,0.83651006,0.5306048393249512,[0.8760919]
87,0.83651006,0.5033550262451172,[0.8760919]
88,0.83651006,0.521310567855835,[0.8760919]
89,0.83651006,0.509497880935669,[0.8760919]
90,0.83651006,0.5398383140563965,[0.8760919]
91,0.83651006,0.5507447719573975,[0.8760919]
92,0.83651006,0.4976012706756592,[0.8760919]
93,0.83651006,0.5114240646362305,[0.8760919]
94,0.83651006,0.4949369430541992,[0.8760919]
95,0.83651006,0.5108458995819092,[0.8760919]
96,0.83651006,0.5122673511505127,[0.8760919]
97,0.83651006,0.5105531215667725,[0.8760919]
98,0.83651006,0.538198709487915,[0.8760919]
99,0.83651006,0.5394914150238037,[0.8760919]
100,0.83651006,0.49397945404052734,[0.8760919]
101,0.83651006,0.4909954071044922,[0.8760919]
102,0.83651006,0.5359058380126953,[0.8760919]
103,0.83651006,0.5495829582214355,[0.8760919]
104,0.83651006,0.5146243572235107,[0.8760919]
105,0.83651006,0.5121328830718994,[0.8760919]
106,0.83651006,0.5096778869628906,[0.8760919]
107,0.83651006,0.521019697189331,[0.8760919]
108,0.83651006,0.5444512367248535,[0.8760919]
109,0.83651006,0.4943413734436035,[0.8760919]
110,0.83651006,0.5192868709564209,[0.8760919]
111,0.83651006,0.5241129398345947,[0.8760919]
112,0.83651006,0.5246119499206543,[0.8760919]
113,0.83651006,0.5089390277862549,[0.8760919]
114,0.83651006,0.5117721557617188,[0.8760919]
115,0.83651006,0.5272202491760254,[0.8760919]
116,0.83651006,0.5135715007781982,[0.8760919]
117,0.83651006,0.5788202285766602,[0.8760919]
118,0.83651006,0.5524709224700928,[0.8760919]
119,0.83651006,0.5095369815826416,[0.8760919]
120,0.83651006,0.545616865158081,[0.8760919]
121,0.83651006,0.5136246681213379,[0.8760919]
122,0.83651006,0.49167966842651367,[0.8760919]
123,0.83651006,0.522369384765625,[0.8760919]
