iteration,max_fitness,time,test_accuracy
0,-0.8080363,0.0,-0.9732579
1,-0.70687926,0.615659236907959,[-0.8438289]
2,-0.70687926,0.6088416576385498,[-0.8438289]
3,-0.70687926,0.6232297420501709,[-0.8438289]
4,-0.70687926,0.643204927444458,[-0.8438289]
5,-0.70687926,0.6125421524047852,[-0.8438289]
6,-0.70687926,0.6069614887237549,[-0.8438289]
7,-0.70687926,0.6128771305084229,[-0.8438289]
8,-0.69408524,0.6259360313415527,[-0.8286662]
9,-0.69408524,0.6182982921600342,[-0.8286662]
10,-0.69408524,0.6251611709594727,[-0.8286662]
11,-0.69408524,0.6206526756286621,[-0.8286662]
12,-0.5859927,0.6118500232696533,[-0.6984036]
13,-0.5859927,0.6109466552734375,[-0.6984036]
14,-0.5859927,0.6078989505767822,[-0.6984036]
15,-0.5859927,0.6124882698059082,[-0.6984036]
16,-0.5859927,0.6131839752197266,[-0.6984036]
17,-0.5859927,0.6083934307098389,[-0.6984036]
18,-0.5859927,0.6214711666107178,[-0.6984036]
19,-0.5859927,0.6266989707946777,[-0.6984036]
20,-0.5859927,0.6141858100891113,[-0.6984036]
21,-0.5859927,0.6020505428314209,[-0.6984036]
22,0.69203174,0.6075689792633057,[0.7608138]
23,0.69203174,0.6106231212615967,[0.7608138]
24,0.69203174,0.5951988697052002,[0.7608138]
25,0.69203174,0.5962214469909668,[0.7608138]
26,0.69203174,0.6066436767578125,[0.7608138]
27,0.69203174,0.6078436374664307,[0.7608138]
28,0.69203174,0.6007356643676758,[0.7608138]
29,0.69203174,0.6039142608642578,[0.7608138]
30,0.69203174,0.5937516689300537,[0.7608138]
31,0.69203174,0.6082265377044678,[0.7608138]
32,0.69203174,0.61529541015625,[0.7608138]
33,0.69203174,0.6019997596740723,[0.7608138]
34,0.69203174,0.5957088470458984,[0.7608138]
35,0.69203174,0.5990879535675049,[0.7608138]
36,0.69203174,0.6132097244262695,[0.7608138]
37,0.69203174,0.6089355945587158,[0.7608138]
38,0.69203174,0.6007065773010254,[0.7608138]
39,0.69203174,0.6029372215270996,[0.7608138]
40,0.69203174,0.6010286808013916,[0.7608138]
41,0.69203174,0.600771427154541,[0.7608138]
42,0.69203174,0.6018307209014893,[0.7608138]
43,0.69203174,0.6068131923675537,[0.7608138]
44,0.69203174,0.6027112007141113,[0.7608138]
45,0.69203174,0.5997614860534668,[0.7608138]
46,0.69203174,0.6063117980957031,[0.7608138]
47,0.69203174,0.5996139049530029,[0.7608138]
48,0.69203174,0.6025426387786865,[0.7608138]
49,0.69203174,0.6044716835021973,[0.7608138]
50,0.69203174,0.6003274917602539,[0.7608138]
51,0.69203174,0.607978105545044,[0.7608138]
52,0.69203174,0.6001594066619873,[0.7608138]
53,0.69203174,0.6129984855651855,[0.7608138]
54,0.69203174,0.6104989051818848,[0.7608138]
55,0.69203174,0.608142614364624,[0.7608138]
56,0.69203174,0.6001577377319336,[0.7608138]
57,0.69203174,0.6149587631225586,[0.7608138]
58,0.69203174,0.6231980323791504,[0.7608138]
59,0.69203174,0.6056711673736572,[0.7608138]
60,0.69203174,0.600888729095459,[0.7608138]
61,0.69203174,0.6026322841644287,[0.7608138]
62,0.69203174,0.6206197738647461,[0.7608138]
63,0.69203174,0.6030378341674805,[0.7608138]
64,0.69203174,0.600977897644043,[0.7608138]
65,0.69203174,0.6049227714538574,[0.7608138]
66,0.69203174,0.6166872978210449,[0.7608138]
67,0.69203174,0.6137611865997314,[0.7608138]
68,0.69203174,0.6100151538848877,[0.7608138]
69,0.69203174,0.5935580730438232,[0.7608138]
70,0.69203174,0.6092748641967773,[0.7608138]
71,0.69203174,0.6061193943023682,[0.7608138]
72,0.69203174,0.6026911735534668,[0.7608138]
73,0.69203174,0.5986638069152832,[0.7608138]
74,0.69203174,0.6102540493011475,[0.7608138]
75,0.69203174,0.5976653099060059,[0.7608138]
76,0.69203174,0.5944259166717529,[0.7608138]
77,0.69203174,0.6016573905944824,[0.7608138]
78,0.69203174,0.618096113204956,[0.7608138]
79,0.69203174,0.616114616394043,[0.7608138]
80,0.69203174,0.6070759296417236,[0.7608138]
81,0.69203174,0.6082961559295654,[0.7608138]
82,0.69203174,0.599346399307251,[0.7608138]
83,0.69203174,0.597416877746582,[0.7608138]
84,0.69203174,0.5909059047698975,[0.7608138]
85,0.69203174,0.5888643264770508,[0.7608138]
86,0.69203174,0.5915486812591553,[0.7608138]
87,0.69203174,0.604759693145752,[0.7608138]
88,0.69203174,0.5966649055480957,[0.7608138]
89,0.69203174,0.6108248233795166,[0.7608138]
90,0.69203174,0.5947902202606201,[0.7608138]
91,0.9622141,0.624415397644043,[0.9620689]
92,0.9622141,0.5968859195709229,[0.9620689]
93,0.9622141,0.5980873107910156,[0.9620689]
94,0.9622141,0.5924630165100098,[0.9620689]
95,0.9622141,0.6127049922943115,[0.9620689]
96,0.9622141,0.6126785278320312,[0.9620689]
97,0.9622141,0.596306562423706,[0.9620689]
98,0.9622141,0.6003913879394531,[0.9620689]
99,0.9622141,0.6174225807189941,[0.9620689]
100,0.9622141,0.6131124496459961,[0.9620689]
101,0.9622141,0.6038730144500732,[0.9620689]
102,0.9622141,0.6184289455413818,[0.9620689]
103,0.9622141,0.6068344116210938,[0.9620689]
104,0.9622141,0.6119844913482666,[0.9620689]
105,0.9622141,0.6025097370147705,[0.9620689]
106,0.9622141,0.6073606014251709,[0.9620689]
107,0.9622141,0.6028933525085449,[0.9620689]
108,0.9622141,0.618476152420044,[0.9620689]
109,0.9622141,0.6210677623748779,[0.9620689]
110,0.9622141,0.61991286277771,[0.9620689]
111,0.9622141,0.6046230792999268,[0.9620689]
112,0.9622141,0.6085991859436035,[0.9620689]
113,0.9622141,0.628476619720459,[0.9620689]
114,0.9622141,0.6147959232330322,[0.9620689]
115,0.9622141,0.6038360595703125,[0.9620689]
116,0.9622141,0.6122093200683594,[0.9620689]
117,0.9622141,0.6114406585693359,[0.9620689]
118,0.9622141,0.6108858585357666,[0.9620689]
119,0.9622141,0.6030611991882324,[0.9620689]
120,0.9622141,0.6060528755187988,[0.9620689]
121,0.97444844,0.6003100872039795,[0.96841896]
122,0.97444844,0.5957152843475342,[0.96841896]
123,0.97444844,0.6067285537719727,[0.96841896]
124,0.97444844,0.5951628684997559,[0.96841896]
125,0.97444844,0.5994141101837158,[0.96841896]
126,0.97444844,0.5986695289611816,[0.96841896]
127,0.97444844,0.6079208850860596,[0.96841896]
128,0.97444844,0.6013240814208984,[0.96841896]
129,0.97444844,0.6036057472229004,[0.96841896]
130,0.97444844,0.605827808380127,[0.96841896]
131,0.97444844,0.5926649570465088,[0.96841896]
132,0.97444844,0.5969679355621338,[0.96841896]
133,0.97444844,0.5877795219421387,[0.96841896]
134,0.97444844,0.599787712097168,[0.96841896]
135,0.97444844,0.6052565574645996,[0.96841896]
136,0.97444844,0.6029915809631348,[0.96841896]
137,0.97444844,0.6183927059173584,[0.96841896]
138,0.97444844,0.6193835735321045,[0.96841896]
139,0.97444844,0.5846157073974609,[0.96841896]
140,0.97444844,0.5822381973266602,[0.96841896]
141,0.97444844,0.586148738861084,[0.96841896]
142,0.97444844,0.5863447189331055,[0.96841896]
143,0.97444844,0.595599889755249,[0.96841896]
144,0.97444844,0.5916154384613037,[0.96841896]
145,0.97444844,0.6092240810394287,[0.96841896]
146,0.97444844,0.6085455417633057,[0.96841896]
147,0.97444844,0.6063528060913086,[0.96841896]
148,0.97444844,0.5937340259552002,[0.96841896]
149,0.97444844,0.6015169620513916,[0.96841896]
150,0.97444844,0.5958378314971924,[0.96841896]
151,0.97444844,0.5883526802062988,[0.96841896]
152,0.97444844,0.5884432792663574,[0.96841896]
153,0.97444844,0.5888552665710449,[0.96841896]
154,0.97444844,0.5984601974487305,[0.96841896]
155,0.97444844,0.6018164157867432,[0.96841896]
156,0.97444844,0.6030833721160889,[0.96841896]
