iteration,max_fitness,time,test_accuracy
0,-0.009546518,0.0,-0.052666545
1,-0.008662462,0.5206711292266846,[-0.06362653]
2,-0.008662462,0.5218381881713867,[-0.06362653]
3,-0.0066303015,0.5104084014892578,[-0.14097679]
4,-0.0066303015,0.5230362415313721,[-0.14097679]
5,-0.0066303015,0.5155882835388184,[-0.14097679]
6,-0.0066303015,0.5031425952911377,[-0.14097679]
7,-0.0066303015,0.507145881652832,[-0.14097679]
8,-0.0032765865,0.5077507495880127,[-0.3362764]
9,-0.0032765865,0.5020344257354736,[-0.3362764]
10,-0.0032765865,0.506697416305542,[-0.3362764]
11,-0.0032765865,0.5070858001708984,[-0.3362764]
12,-0.0032765865,0.5139081478118896,[-0.3362764]
13,-0.0032765865,0.502068042755127,[-0.3362764]
14,-0.0032765865,0.5042331218719482,[-0.3362764]
15,-0.0032765865,0.540046215057373,[-0.3362764]
16,-0.0032765865,0.5172901153564453,[-0.3362764]
17,-0.0032765865,0.48854708671569824,[-0.3362764]
18,-0.0032765865,0.549116849899292,[-0.3362764]
19,-0.0032765865,0.5223333835601807,[-0.3362764]
20,-0.0013238192,0.5059211254119873,[-0.5717745]
21,-0.00095677376,0.49753379821777344,[-0.6436224]
22,-0.00095677376,0.5470578670501709,[-0.6436224]
23,-0.00095677376,0.5135185718536377,[-0.6436224]
24,-0.00095677376,0.5157349109649658,[-0.6436224]
25,-0.00095677376,0.49750781059265137,[-0.6436224]
26,-0.0002104044,0.498837947845459,[-1.4073944]
27,-0.0002104044,0.5285589694976807,[-1.4073944]
28,-0.0002104044,0.525515079498291,[-1.4073944]
29,-0.0002104044,0.48670291900634766,[-1.4073944]
30,-0.0002104044,0.5319511890411377,[-1.4073944]
31,0.0008380413,0.5132958889007568,[-1.1535258]
32,0.0008380413,0.5556228160858154,[-1.1535258]
33,0.008598149,0.48979878425598145,[-0.4610554]
34,0.008598149,0.5267415046691895,[-0.4610554]
35,0.008598149,0.49999380111694336,[-0.4610554]
36,0.008598149,0.5196776390075684,[-0.4610554]
37,0.008598149,0.49312877655029297,[-0.4610554]
38,0.008598149,0.517439603805542,[-0.4610554]
39,0.008598149,0.5195746421813965,[-0.4610554]
40,0.008598149,0.5254039764404297,[-0.4610554]
41,0.008598149,0.5333037376403809,[-0.4610554]
42,0.008598149,0.5243782997131348,[-0.4610554]
43,0.008598149,0.49385523796081543,[-0.4610554]
44,0.008598149,0.5214991569519043,[-0.4610554]
45,0.008598149,0.5388526916503906,[-0.4610554]
46,0.008598149,0.515770673751831,[-0.4610554]
47,0.008598149,0.5038933753967285,[-0.4610554]
48,0.008598149,0.4923722743988037,[-0.4610554]
49,0.008598149,0.5004143714904785,[-0.4610554]
50,0.008598149,0.5152161121368408,[-0.4610554]
51,0.008598149,0.5044398307800293,[-0.4610554]
52,0.008598149,0.5050549507141113,[-0.4610554]
53,0.008598149,0.5015981197357178,[-0.4610554]
54,0.008598149,0.5462594032287598,[-0.4610554]
55,0.008598149,0.5215277671813965,[-0.4610554]
56,0.008598149,0.5273923873901367,[-0.4610554]
57,0.008598149,0.52431321144104,[-0.4610554]
58,0.008598149,0.5208632946014404,[-0.4610554]
