iteration,max_fitness,time,test_accuracy
0,-0.38511777,0.0,-0.36726952
1,-0.36799085,0.518754243850708,[-0.35109282]
2,-0.36799085,0.5005326271057129,[-0.35109282]
3,-0.367244,0.5020327568054199,[-0.35052192]
4,-0.367244,0.5199975967407227,[-0.35052192]
5,-0.22666883,0.4980924129486084,[-0.21805644]
6,-0.22666883,0.5146050453186035,[-0.21805644]
7,-0.22666883,0.534914493560791,[-0.21805644]
8,-0.22666883,0.4906775951385498,[-0.21805644]
9,0.99471533,0.5270140171051025,[0.9931723]
10,0.99471533,0.5237247943878174,[0.9931723]
11,0.99471533,0.5016980171203613,[0.9931723]
12,0.99471533,0.5005786418914795,[0.9931723]
13,0.99471533,0.476534366607666,[0.9931723]
14,0.99471533,0.5093040466308594,[0.9931723]
15,0.99471533,0.5233392715454102,[0.9931723]
16,0.99471533,0.479642391204834,[0.9931723]
17,0.99471533,0.5270414352416992,[0.9931723]
18,0.99471533,0.5463225841522217,[0.9931723]
19,0.99471533,0.49196338653564453,[0.9931723]
20,0.99471533,0.5193336009979248,[0.9931723]
21,0.99471533,0.5010054111480713,[0.9931723]
22,0.99471533,0.5342471599578857,[0.9931723]
23,0.99471533,0.4853861331939697,[0.9931723]
24,0.99471533,0.4837381839752197,[0.9931723]
25,0.99471533,0.5026841163635254,[0.9931723]
26,0.99471533,0.48864126205444336,[0.9931723]
27,0.99471533,0.5266947746276855,[0.9931723]
28,0.99471533,0.49228405952453613,[0.9931723]
29,0.99471533,0.4898984432220459,[0.9931723]
30,0.99654585,0.520897388458252,[0.99573445]
31,0.99654585,0.5029056072235107,[0.99573445]
32,0.99654585,0.5377094745635986,[0.99573445]
33,0.99654585,0.5329673290252686,[0.99573445]
34,0.99654585,0.49264073371887207,[0.99573445]
35,0.99654585,0.5298051834106445,[0.99573445]
36,0.99654585,0.48707008361816406,[0.99573445]
37,0.99654585,0.5157437324523926,[0.99573445]
38,0.99654585,0.5289971828460693,[0.99573445]
39,0.99654585,0.5152618885040283,[0.99573445]
40,0.99654585,0.5087380409240723,[0.99573445]
41,0.9969612,0.4903228282928467,[0.99776137]
42,0.9969612,0.5110037326812744,[0.99776137]
43,0.9969612,0.4981358051300049,[0.99776137]
44,0.9969612,0.5152432918548584,[0.99776137]
45,0.9969612,0.49739527702331543,[0.99776137]
46,0.9969612,0.5186731815338135,[0.99776137]
47,0.9969612,0.5305626392364502,[0.99776137]
48,0.9971251,0.5114588737487793,[0.9967121]
49,0.9971251,0.5080113410949707,[0.9967121]
50,0.9971251,0.5473330020904541,[0.9967121]
51,0.9971251,0.5011763572692871,[0.9967121]
52,0.9971251,0.4980170726776123,[0.9967121]
53,0.9971251,0.5364303588867188,[0.9967121]
54,0.9971251,0.4873199462890625,[0.9967121]
55,0.9971251,0.5406856536865234,[0.9967121]
56,0.9971251,0.4990370273590088,[0.9967121]
57,0.9971251,0.5121381282806396,[0.9967121]
58,0.9973805,0.5112795829772949,[0.9973148]
59,0.9973805,0.4937736988067627,[0.9973148]
60,0.9973805,0.5106511116027832,[0.9973148]
61,0.9973805,0.5056495666503906,[0.9973148]
62,0.9973805,0.5157103538513184,[0.9973148]
63,0.9973805,0.5249860286712646,[0.9973148]
64,0.9973805,0.4809741973876953,[0.9973148]
65,0.9973805,0.54302978515625,[0.9973148]
66,0.9973805,0.5145576000213623,[0.9973148]
67,0.9973805,0.539649248123169,[0.9973148]
68,0.9973805,0.49610447883605957,[0.9973148]
69,0.9973805,0.5042896270751953,[0.9973148]
70,0.9973805,0.5058577060699463,[0.9973148]
71,0.9973805,0.5177555084228516,[0.9973148]
72,0.9973805,0.49419689178466797,[0.9973148]
73,0.9973805,0.5137941837310791,[0.9973148]
74,0.9973805,0.5222213268280029,[0.9973148]
75,0.9973805,0.5291087627410889,[0.9973148]
76,0.9973805,0.509533166885376,[0.9973148]
77,0.9973805,0.5162250995635986,[0.9973148]
78,0.9973805,0.49643540382385254,[0.9973148]
79,0.9973805,0.5565593242645264,[0.9973148]
80,0.9973805,0.49710941314697266,[0.9973148]
81,0.9973805,0.5031530857086182,[0.9973148]
82,0.9973805,0.5083401203155518,[0.9973148]
83,0.9973805,0.48020267486572266,[0.9973148]
84,0.9973805,0.5089447498321533,[0.9973148]
85,0.9973805,0.5189766883850098,[0.9973148]
86,0.9973805,0.495375394821167,[0.9973148]
87,0.9973805,0.5124993324279785,[0.9973148]
88,0.9973805,0.49928975105285645,[0.9973148]
89,0.9973805,0.48212218284606934,[0.9973148]
90,0.9973805,0.49158525466918945,[0.9973148]
91,0.9973805,0.49588823318481445,[0.9973148]
92,0.9973805,0.5051743984222412,[0.9973148]
93,0.9973805,0.5201539993286133,[0.9973148]
94,0.9973805,0.48195481300354004,[0.9973148]
95,0.9973805,0.5090799331665039,[0.9973148]
96,0.9973805,0.5030109882354736,[0.9973148]
97,0.9973805,0.5148575305938721,[0.9973148]
98,0.9973805,0.5391743183135986,[0.9973148]
99,0.9973805,0.5091531276702881,[0.9973148]
100,0.9973805,0.4751121997833252,[0.9973148]
101,0.9973805,0.5362250804901123,[0.9973148]
102,0.9973805,0.5065059661865234,[0.9973148]
103,0.9973805,0.47555971145629883,[0.9973148]
104,0.9973805,0.4848921298980713,[0.9973148]
105,0.9973805,0.49280405044555664,[0.9973148]
106,0.9973805,0.5119509696960449,[0.9973148]
107,0.9973805,0.5251679420471191,[0.9973148]
108,0.9973805,0.511338472366333,[0.9973148]
109,0.9973805,0.5361311435699463,[0.9973148]
110,0.9973805,0.5285427570343018,[0.9973148]
111,0.9973805,0.5024914741516113,[0.9973148]
112,0.9973805,0.521151065826416,[0.9973148]
113,0.9973805,0.4948434829711914,[0.9973148]
114,0.9973805,0.5355584621429443,[0.9973148]
115,0.9973805,0.4797821044921875,[0.9973148]
116,0.9973805,0.4822375774383545,[0.9973148]
117,0.9973805,0.5158958435058594,[0.9973148]
118,0.9973805,0.48475122451782227,[0.9973148]
119,0.9973805,0.4976358413696289,[0.9973148]
120,0.9973805,0.495119571685791,[0.9973148]
121,0.9973805,0.5266618728637695,[0.9973148]
122,0.9973805,0.5382804870605469,[0.9973148]
123,0.9973805,0.5532538890838623,[0.9973148]
124,0.9973805,0.4931929111480713,[0.9973148]
125,0.9973805,0.48776960372924805,[0.9973148]
126,0.9973805,0.49760961532592773,[0.9973148]
127,0.9973805,0.4985325336456299,[0.9973148]
128,0.9973805,0.5000348091125488,[0.9973148]
