iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,1.4455559253692627,[0.10929698]
2,0.4083637,1.4123175144195557,[0.10929698]
3,0.4083637,1.4008402824401855,[0.10929698]
4,0.40938538,1.4025671482086182,[0.06285989]
5,0.40938538,1.4044456481933594,[0.06285989]
6,0.41039544,1.3906598091125488,[0.05241233]
7,0.41089058,1.3923981189727783,[0.05527055]
8,0.41089058,1.3942887783050537,[0.05527055]
9,0.41089058,1.4015958309173584,[0.05527055]
10,0.41089058,1.3976590633392334,[0.05527055]
11,0.41295522,1.4210362434387207,[0.07420802]
12,0.41310835,1.3909428119659424,[0.05873352]
13,0.41310835,1.4018268585205078,[0.05873352]
14,0.41358554,1.3877894878387451,[0.07836074]
15,0.41358554,1.3923280239105225,[0.07836074]
16,0.41358554,1.3963525295257568,[0.07836074]
17,0.41397858,1.4279675483703613,[0.08457649]
18,0.41397858,1.3881871700286865,[0.08457649]
19,0.41397858,1.386599063873291,[0.08457649]
20,0.4140557,1.3958828449249268,[0.06210047]
21,0.4140557,1.4201102256774902,[0.06210047]
22,0.41436547,1.4018635749816895,[0.09689248]
23,0.4149235,1.4373793601989746,[0.08190238]
24,0.4149235,1.4426655769348145,[0.08190238]
25,0.4149235,1.440833330154419,[0.08190238]
26,0.4152512,1.48466157913208,[0.08771604]
27,0.541227,1.4266786575317383,[0.40429634]
28,0.5674997,1.4390978813171387,[0.4182406]
29,0.5680288,1.4132330417633057,[0.4254685]
30,0.5688251,1.4310717582702637,[0.41895115]
31,0.5702126,1.4415078163146973,[0.42566848]
32,0.5713222,1.3976287841796875,[0.43296456]
33,0.57241213,1.4250388145446777,[0.43212765]
34,0.57329535,1.4226701259613037,[0.4375025]
35,0.5737813,1.4131247997283936,[0.43545198]
36,0.5749253,1.4550817012786865,[0.43368]
37,0.5758903,1.4635515213012695,[0.4422723]
38,0.5767549,1.4099931716918945,[0.4388917]
39,0.5852525,1.4064459800720215,[0.45157522]
40,0.5852525,5.501376628875732,[0.45157522]
41,0.5852525,1.4356658458709717,[0.45157522]
42,0.59085226,1.4118578433990479,[0.45522988]
43,0.59561217,1.4333958625793457,[0.46372974]
44,0.60544944,1.4367249011993408,[0.4768961]
45,0.60544944,1.4301223754882812,[0.4768961]
46,0.6157248,1.4639225006103516,[0.4849862]
47,0.6283338,1.4582912921905518,[0.5026803]
48,0.64229983,1.445115566253662,[0.5196121]
49,0.64894223,1.4556267261505127,[0.5234679]
50,0.65110934,1.4288280010223389,[0.5236037]
51,0.65227276,1.4059419631958008,[0.5353843]
52,0.6536491,1.4211816787719727,[0.54124135]
53,0.6562266,1.4011008739471436,[0.53839684]
54,0.65793157,1.3968009948730469,[0.5384191]
55,0.6601437,1.4272801876068115,[0.54575574]
56,0.6613542,1.4223175048828125,[0.55465686]
57,0.66467315,1.3987629413604736,[0.557701]
58,0.66467315,1.4093637466430664,[0.557701]
59,0.66734266,1.4219598770141602,[0.55540776]
60,0.66969407,1.4324328899383545,[0.5595174]
61,0.6721503,1.3964729309082031,[0.56514156]
62,0.6775264,1.4077186584472656,[0.57610124]
63,0.6775264,1.4193735122680664,[0.57610124]
64,0.6826607,1.4204344749450684,[0.58805835]
65,0.6826607,1.4064912796020508,[0.58805835]
66,0.6922194,1.4335997104644775,[0.59797895]
67,0.7039151,1.391911506652832,[0.62815833]
68,0.7039151,1.415067195892334,[0.62815833]
69,0.7039151,1.4178369045257568,[0.62815833]
70,0.7039151,1.396946907043457,[0.62815833]
71,0.8068911,1.4159352779388428,[0.8167977]
72,0.884353,1.4332687854766846,[0.8813611]
73,0.884353,1.429356575012207,[0.8813611]
74,0.9308494,1.4272241592407227,[0.9116962]
75,0.9308494,1.39668607711792,[0.9116962]
76,0.94352514,1.4023211002349854,[0.920138]
77,0.9464714,1.3946259021759033,[0.9356747]
78,0.9491817,1.4302537441253662,[0.9462647]
79,0.9835208,1.47566556930542,[0.9650878]
80,0.985695,1.4814772605895996,[0.9726354]
81,0.98682797,1.4137632846832275,[0.97365654]
82,0.98682797,1.3925848007202148,[0.97365654]
83,0.9880961,1.3992674350738525,[0.97833765]
84,0.99267423,1.3938682079315186,[0.98562217]
85,0.9968607,1.4236769676208496,[0.99358684]
86,0.99714196,1.440720558166504,[0.99366266]
87,0.9974677,1.412172555923462,[0.99460787]
88,0.9974677,1.419299840927124,[0.99460787]
89,0.9974677,1.3977177143096924,[0.99460787]
90,0.9974677,1.4070324897766113,[0.99460787]
91,0.9975743,1.4189610481262207,[0.9948785]
92,0.99766546,1.4184999465942383,[0.99593943]
93,0.99779105,1.3995099067687988,[0.9959339]
94,0.99800956,1.4049646854400635,[0.99556345]
95,0.99800956,1.3983252048492432,[0.99556345]
96,0.99800956,1.4255094528198242,[0.99556345]
97,0.99800956,1.398829460144043,[0.99556345]
98,0.9981322,1.4143683910369873,[0.99575555]
99,0.9981917,1.3988037109375,[0.99588233]
