iteration,max_fitness,time,test_accuracy
0,0.092374325,0.0,0.087593555
1,0.092374325,0.4467799663543701,[0.08759356]
2,0.092374325,0.44263195991516113,[0.08759356]
3,0.092374325,0.4446573257446289,[0.08759356]
4,0.092374325,0.4432716369628906,[0.08759356]
5,0.092374325,0.4386923313140869,[0.08759356]
6,0.092374325,0.4418463706970215,[0.08759356]
7,0.092374325,0.4438498020172119,[0.08759356]
8,0.092374325,0.44219064712524414,[0.08759356]
9,0.29200637,0.4417579174041748,[0.49156094]
10,0.29200637,0.44321346282958984,[0.49156094]
11,0.29200637,0.44255661964416504,[0.49156094]
12,0.29200637,0.4435763359069824,[0.49156094]
13,0.29200637,0.44350314140319824,[0.49156094]
14,0.29200637,0.44278478622436523,[0.49156094]
15,0.29200637,0.4458749294281006,[0.49156094]
16,0.29200637,0.4423058032989502,[0.49156094]
17,0.29200637,0.44050073623657227,[0.49156094]
18,0.29200637,0.4440648555755615,[0.49156094]
19,0.29200637,0.44429469108581543,[0.49156094]
20,0.29200637,0.4436156749725342,[0.49156094]
21,0.29200637,0.4443662166595459,[0.49156094]
22,0.29200637,0.4447970390319824,[0.49156094]
23,0.29200637,0.4459116458892822,[0.49156094]
24,0.29200637,0.443011999130249,[0.49156094]
25,0.29200637,0.44564342498779297,[0.49156094]
26,0.29200637,0.4411005973815918,[0.49156094]
27,0.29200637,0.444965124130249,[0.49156094]
28,0.29200637,0.44185447692871094,[0.49156094]
29,0.29200637,0.44378232955932617,[0.49156094]
30,0.29200637,0.4409782886505127,[0.49156094]
31,0.29200637,0.43961644172668457,[0.49156094]
32,0.29200637,0.43832826614379883,[0.49156094]
33,0.29200637,0.44079089164733887,[0.49156094]
34,0.29200637,0.44478416442871094,[0.49156094]
35,0.29200637,0.4457826614379883,[0.49156094]
36,0.29200637,0.4447178840637207,[0.49156094]
37,0.29200637,0.44352030754089355,[0.49156094]
38,0.29200637,0.44319796562194824,[0.49156094]
39,0.29200637,0.44414830207824707,[0.49156094]
40,0.29200637,0.4397709369659424,[0.49156094]
41,0.29200637,0.44242405891418457,[0.49156094]
42,0.29200637,0.44193530082702637,[0.49156094]
43,0.29200637,0.4436635971069336,[0.49156094]
44,0.29200637,0.4592304229736328,[0.49156094]
45,0.29200637,0.4486711025238037,[0.49156094]
46,0.29200637,0.4473304748535156,[0.49156094]
47,0.29200637,0.44544100761413574,[0.49156094]
48,0.29200637,0.44845104217529297,[0.49156094]
49,0.29200637,0.44501376152038574,[0.49156094]
50,0.29200637,0.44705867767333984,[0.49156094]
51,0.29200637,0.45331549644470215,[0.49156094]
52,0.29200637,0.45952653884887695,[0.49156094]
53,0.29200637,0.4522700309753418,[0.49156094]
54,0.29200637,0.4552481174468994,[0.49156094]
55,0.29200637,0.45105743408203125,[0.49156094]
56,0.29200637,0.44693803787231445,[0.49156094]
57,0.29200637,0.45007967948913574,[0.49156094]
58,0.29200637,0.44683241844177246,[0.49156094]
59,0.29200637,0.4499983787536621,[0.49156094]
60,0.29200637,0.4446597099304199,[0.49156094]
61,0.29200637,0.44739246368408203,[0.49156094]
62,0.29200637,0.44483327865600586,[0.49156094]
63,0.29200637,0.44414782524108887,[0.49156094]
64,0.29200637,0.449603796005249,[0.49156094]
65,0.3180334,0.44655489921569824,[0.5307478]
66,0.3180334,0.4439697265625,[0.5307478]
67,0.3180334,0.4442112445831299,[0.5307478]
68,0.35982394,0.44054698944091797,[0.5571319]
69,0.35982394,0.4452390670776367,[0.5571319]
70,0.35982394,0.4465606212615967,[0.5571319]
71,0.36201143,0.4426686763763428,[0.5494987]
72,0.36201143,0.4431581497192383,[0.5494987]
73,0.36201143,0.43851208686828613,[0.5494987]
74,0.4619584,0.4413940906524658,[0.65109706]
75,0.5163731,0.4459400177001953,[0.67096573]
76,0.5163731,0.44440221786499023,[0.67096573]
77,0.64291596,0.4442875385284424,[0.7477069]
78,0.64291596,2.417492151260376,[0.7477069]
79,0.64291596,0.44177746772766113,[0.7477069]
80,0.71405035,0.4425649642944336,[0.7211461]
81,0.80834925,0.45030689239501953,[0.8213039]
82,0.80834925,0.4449479579925537,[0.8213039]
83,0.86016434,0.4439249038696289,[0.8564888]
