iteration,max_fitness,time,test_accuracy
0,0.22970897,0.0,0.34830397
1,0.22970897,0.49693870544433594,[0.34830397]
2,0.22970897,0.5054926872253418,[0.34830397]
3,0.22970897,0.4997527599334717,[0.34830397]
4,0.22970897,0.4978921413421631,[0.34830397]
5,0.22970897,0.49669742584228516,[0.34830397]
6,0.22970897,0.4964258670806885,[0.34830397]
7,0.22970897,0.5106511116027832,[0.34830397]
8,0.22970897,0.5040619373321533,[0.34830397]
9,0.22970897,0.4982314109802246,[0.34830397]
10,0.22970897,0.49738311767578125,[0.34830397]
11,0.22970897,0.4996984004974365,[0.34830397]
12,0.22970897,0.4922921657562256,[0.34830397]
13,0.22970897,0.49552130699157715,[0.34830397]
14,0.22970897,0.49011683464050293,[0.34830397]
15,0.22970897,0.49558520317077637,[0.34830397]
16,0.22970897,0.4961974620819092,[0.34830397]
17,0.22970897,0.4990417957305908,[0.34830397]
18,0.22970897,0.49952268600463867,[0.34830397]
19,0.22970897,0.4965662956237793,[0.34830397]
20,0.22970897,0.49548768997192383,[0.34830397]
21,0.22970897,0.5059504508972168,[0.34830397]
22,0.22970897,0.5105137825012207,[0.34830397]
23,0.33977312,0.5104005336761475,[0.5956592]
24,0.33977312,0.5067074298858643,[0.5956592]
25,0.33977312,0.4995303153991699,[0.5956592]
26,0.33977312,0.4977412223815918,[0.5956592]
27,0.33977312,0.4970097541809082,[0.5956592]
28,0.33977312,0.5083162784576416,[0.5956592]
29,0.33977312,0.5027873516082764,[0.5956592]
30,0.33977312,0.49353480339050293,[0.5956592]
31,0.33977312,0.4962198734283447,[0.5956592]
32,0.33977312,0.4986915588378906,[0.5956592]
33,0.33977312,0.5161666870117188,[0.5956592]
34,0.33977312,0.5052204132080078,[0.5956592]
35,0.33977312,0.5002105236053467,[0.5956592]
36,0.41323417,0.5036900043487549,[0.5370884]
37,0.41323417,0.5008187294006348,[0.5370884]
38,0.41323417,0.5177984237670898,[0.5370884]
39,0.41323417,0.49800825119018555,[0.5370884]
40,0.41323417,0.5077047348022461,[0.5370884]
41,0.41323417,0.49967026710510254,[0.5370884]
42,0.41323417,0.4994044303894043,[0.5370884]
43,0.41323417,0.5192584991455078,[0.5370884]
44,0.41323417,0.5011038780212402,[0.5370884]
45,0.41323417,0.5029644966125488,[0.5370884]
46,0.41323417,0.5001702308654785,[0.5370884]
47,0.41323417,0.5078496932983398,[0.5370884]
48,0.41323417,0.5044412612915039,[0.5370884]
49,0.41323417,0.4935002326965332,[0.5370884]
50,0.41323417,0.49321961402893066,[0.5370884]
51,0.41323417,0.4928774833679199,[0.5370884]
52,0.41323417,0.49093031883239746,[0.5370884]
53,0.41323417,0.4925839900970459,[0.5370884]
54,0.41323417,0.4910297393798828,[0.5370884]
55,0.41323417,0.49634480476379395,[0.5370884]
56,0.46166456,0.4883139133453369,[0.7280015]
57,0.46166456,0.4878849983215332,[0.7280015]
58,0.5153291,0.4978365898132324,[0.34166098]
59,0.5153291,0.4905691146850586,[0.34166098]
60,0.5153291,0.49274230003356934,[0.34166098]
61,0.5153291,0.4938056468963623,[0.34166098]
62,0.5153291,0.49737095832824707,[0.34166098]
63,0.5153291,0.5039756298065186,[0.34166098]
64,0.5153291,0.49660778045654297,[0.34166098]
65,0.5153291,0.4998641014099121,[0.34166098]
66,0.5153291,0.49570274353027344,[0.34166098]
67,0.5153291,0.4941835403442383,[0.34166098]
68,0.5153291,0.500199556350708,[0.34166098]
69,0.5153291,0.5016500949859619,[0.34166098]
70,0.5153291,0.49785661697387695,[0.34166098]
71,0.5153291,0.49785423278808594,[0.34166098]
72,0.5153291,0.49883604049682617,[0.34166098]
73,0.5153291,0.49863409996032715,[0.34166098]
74,0.5153291,0.5126762390136719,[0.34166098]
75,0.5153291,0.5113587379455566,[0.34166098]
76,0.54890704,0.5108814239501953,[0.78366005]
77,0.54890704,0.5090286731719971,[0.78366005]
78,0.54890704,0.4973936080932617,[0.78366005]
