iteration,max_fitness,time,test_accuracy
0,-0.7708137,0.0,-0.5692421
1,-0.7708137,0.5195810794830322,[-0.5692421]
2,-0.7708137,0.5077903270721436,[-0.5692421]
3,-0.7708137,0.5111720561981201,[-0.5692421]
4,-0.758729,0.500626802444458,[-0.55931747]
5,-0.7447978,0.5197594165802002,[-0.54652]
6,-0.7447978,0.4821898937225342,[-0.54652]
7,-0.7447978,0.5008411407470703,[-0.54652]
8,-0.7447978,0.49863362312316895,[-0.54652]
9,-0.73089445,0.5646548271179199,[-0.53494143]
10,-0.5586009,0.5001988410949707,[-0.3914107]
11,-0.5586009,0.543339729309082,[-0.3914107]
12,-0.3975582,0.4964413642883301,[-0.25716352]
13,-0.3975582,0.5344398021697998,[-0.25716352]
14,-0.3975582,0.5305919647216797,[-0.25716352]
15,-0.3975582,0.49163198471069336,[-0.25716352]
16,-0.3650211,0.4997279644012451,[-0.23002803]
17,-0.0099333525,0.4997293949127197,[0.09188437]
18,-0.0099333525,0.49824070930480957,[0.09188437]
19,0.36961544,0.5324788093566895,[0.4223342]
20,0.36961544,0.5083417892456055,[0.4223342]
21,0.36961544,0.5042531490325928,[0.4223342]
22,0.36961544,0.517148494720459,[0.4223342]
23,0.36961544,0.49979639053344727,[0.4223342]
24,0.36961544,0.49094557762145996,[0.4223342]
25,0.36961544,0.5162353515625,[0.4223342]
26,0.36961544,0.4851071834564209,[0.4223342]
27,0.36961544,0.4850585460662842,[0.4223342]
28,0.36961544,0.4855337142944336,[0.4223342]
29,0.36961544,0.4837613105773926,[0.4223342]
30,0.36961544,0.502244234085083,[0.4223342]
31,0.36961544,0.48624181747436523,[0.4223342]
32,0.36961544,0.5006568431854248,[0.4223342]
33,0.67969215,0.5021696090698242,[0.71201503]
34,0.940942,0.5251138210296631,[0.9445539]
35,0.940942,0.4853065013885498,[0.9445539]
36,0.940942,0.499373197555542,[0.9445539]
37,0.940942,0.5044999122619629,[0.9445539]
38,0.940942,0.5055737495422363,[0.9445539]
39,0.940942,0.5017490386962891,[0.9445539]
40,0.940942,0.5016982555389404,[0.9445539]
41,0.940942,0.5008964538574219,[0.9445539]
42,0.940942,0.5043928623199463,[0.9445539]
43,0.940942,0.5633389949798584,[0.9445539]
44,0.940942,0.4978601932525635,[0.9445539]
45,0.997223,0.49306273460388184,[0.9973277]
46,0.997223,0.5115711688995361,[0.9973277]
47,0.997223,0.5264410972595215,[0.9973277]
