iteration,max_fitness,time,test_accuracy
0,0.1798088,0.0,0.11311233
1,0.1798088,0.5356519222259521,[0.11311233]
2,0.1798088,0.5330913066864014,[0.11311233]
3,0.1798088,0.533470630645752,[0.11311233]
4,0.1798088,0.5265929698944092,[0.11311233]
5,0.1798088,0.5260422229766846,[0.11311233]
6,0.21251851,0.529238224029541,[0.1250825]
7,0.21251851,0.5225505828857422,[0.1250825]
8,0.21251851,0.5257437229156494,[0.1250825]
9,0.21251851,0.5280601978302002,[0.1250825]
10,0.21251851,0.5226385593414307,[0.1250825]
11,0.2254839,0.5298259258270264,[0.1289404]
12,0.36757088,0.5204310417175293,[0.03469598]
13,0.36757088,0.5259473323822021,[0.03469598]
14,0.36757088,0.5256567001342773,[0.03469598]
15,0.36757088,0.5276362895965576,[0.03469598]
16,0.36757088,0.5257377624511719,[0.03469598]
17,0.36757088,0.525787353515625,[0.03469598]
18,0.36757088,0.5305860042572021,[0.03469598]
19,0.36757088,0.5239686965942383,[0.03469598]
20,0.36757088,0.5276265144348145,[0.03469598]
21,0.36757088,0.5275211334228516,[0.03469598]
22,0.36757088,0.5285744667053223,[0.03469598]
23,0.36757088,0.5311300754547119,[0.03469598]
24,0.36757088,0.5281252861022949,[0.03469598]
25,0.36757088,0.5289111137390137,[0.03469598]
26,0.36757088,0.5275204181671143,[0.03469598]
27,0.36757088,0.5310015678405762,[0.03469598]
28,0.36757088,0.5283892154693604,[0.03469598]
29,0.36757088,0.5340867042541504,[0.03469598]
30,0.36757088,0.5295159816741943,[0.03469598]
31,0.36757088,0.5319371223449707,[0.03469598]
32,0.36757088,0.5322275161743164,[0.03469598]
33,0.36757088,0.5304882526397705,[0.03469598]
34,0.36757088,0.533827543258667,[0.03469598]
35,0.36757088,0.5340428352355957,[0.03469598]
36,0.36757088,0.5308382511138916,[0.03469598]
37,0.36757088,0.5263900756835938,[0.03469598]
38,0.36757088,0.533050537109375,[0.03469598]
39,0.36757088,0.5260894298553467,[0.03469598]
40,0.36757088,0.5312001705169678,[0.03469598]
41,0.36757088,0.5296306610107422,[0.03469598]
42,0.36757088,0.5269262790679932,[0.03469598]
43,0.36757088,0.5270130634307861,[0.03469598]
44,0.36757088,0.530113697052002,[0.03469598]
45,0.36757088,0.5341324806213379,[0.03469598]
46,0.36757088,0.5271368026733398,[0.03469598]
47,0.36757088,0.5310463905334473,[0.03469598]
48,0.36757088,0.5250532627105713,[0.03469598]
49,0.36757088,0.526395320892334,[0.03469598]
50,0.36757088,0.5324852466583252,[0.03469598]
51,0.36757088,0.528282880783081,[0.03469598]
52,0.36757088,0.5292801856994629,[0.03469598]
53,0.36757088,0.5310637950897217,[0.03469598]
54,0.36757088,0.5329227447509766,[0.03469598]
55,0.36757088,0.5270476341247559,[0.03469598]
56,0.36757088,0.5266673564910889,[0.03469598]
57,0.36757088,0.5294246673583984,[0.03469598]
58,0.36757088,0.5328404903411865,[0.03469598]
59,0.36757088,0.5370986461639404,[0.03469598]
