iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.4275872707366943,[-1.8357377]
2,-1.3296349,1.4456734657287598,[-1.8357377]
3,-1.3296349,1.4595353603363037,[-1.8357377]
4,-1.3296349,1.4702003002166748,[-1.8357377]
5,-1.3296349,1.3607943058013916,[-1.8357377]
6,-1.3296349,1.4463212490081787,[-1.8357377]
7,-1.3296349,1.4561164379119873,[-1.8357377]
8,-1.3296349,1.4560027122497559,[-1.8357377]
9,-1.3296349,1.419382095336914,[-1.8357377]
10,-1.3296349,1.4020414352416992,[-1.8357377]
11,-1.3296349,1.425041913986206,[-1.8357377]
12,-1.3296349,1.3940024375915527,[-1.8357377]
13,-1.3296349,1.4543085098266602,[-1.8357377]
14,-1.3296349,1.421309232711792,[-1.8357377]
15,-1.3296349,1.5087146759033203,[-1.8357377]
16,-1.3296349,1.4606282711029053,[-1.8357377]
17,-1.3296349,1.4358797073364258,[-1.8357377]
18,-1.3296349,1.429753303527832,[-1.8357377]
19,-1.3296349,1.5222887992858887,[-1.8357377]
20,-1.3296349,1.491272211074829,[-1.8357377]
21,-1.3296349,1.467353343963623,[-1.8357377]
22,-1.3296349,1.5119349956512451,[-1.8357377]
23,-1.3296349,1.5103487968444824,[-1.8357377]
24,-1.3296349,1.5009143352508545,[-1.8357377]
25,-1.3296349,1.494361162185669,[-1.8357377]
26,-1.3296349,1.4356274604797363,[-1.8357377]
27,-1.3296349,1.4618043899536133,[-1.8357377]
28,-1.3296349,1.4798338413238525,[-1.8357377]
29,-1.3296349,1.4307575225830078,[-1.8357377]
30,-1.3296349,1.4511315822601318,[-1.8357377]
31,-1.3296349,1.4497976303100586,[-1.8357377]
32,-1.3296349,1.4931910037994385,[-1.8357377]
33,-1.3296349,1.4530036449432373,[-1.8357377]
34,-1.3296349,1.4524691104888916,[-1.8357377]
35,-1.3296349,1.4112701416015625,[-1.8357377]
36,-1.3296349,1.4434645175933838,[-1.8357377]
37,-1.3296349,1.4687683582305908,[-1.8357377]
38,-1.3296349,1.461103916168213,[-1.8357377]
39,-1.3296349,1.4799115657806396,[-1.8357377]
40,-1.3296349,1.411309003829956,[-1.8357377]
41,-1.3296349,1.5128483772277832,[-1.8357377]
42,-1.3296349,1.4253664016723633,[-1.8357377]
43,-1.3296349,1.4620368480682373,[-1.8357377]
44,-1.3296349,1.4547746181488037,[-1.8357377]
45,-1.3296349,1.496246337890625,[-1.8357377]
46,-1.3296349,1.5322823524475098,[-1.8357377]
47,-1.3296349,1.4818487167358398,[-1.8357377]
48,-1.3296349,1.4696707725524902,[-1.8357377]
49,-1.3296349,1.457056999206543,[-1.8357377]
50,-1.3296349,1.4779644012451172,[-1.8357377]
51,-1.3296349,1.4719955921173096,[-1.8357377]
52,-1.3296349,1.4442341327667236,[-1.8357377]
53,-1.3296349,1.430842638015747,[-1.8357377]
54,-1.3296349,1.4844286441802979,[-1.8357377]
55,-1.3296349,1.4352302551269531,[-1.8357377]
56,-1.3296349,1.4860782623291016,[-1.8357377]
57,-1.3296349,1.4293103218078613,[-1.8357377]
58,-1.3296349,1.4520175457000732,[-1.8357377]
59,-1.3296349,1.467437982559204,[-1.8357377]
60,-1.3296349,1.441291332244873,[-1.8357377]
61,-1.3296349,1.383082628250122,[-1.8357377]
62,-1.3296349,1.4289600849151611,[-1.8357377]
63,-1.3296349,1.465038537979126,[-1.8357377]
64,-1.3296349,1.4672236442565918,[-1.8357377]
65,-1.3296349,1.4563415050506592,[-1.8357377]
66,-1.3296349,1.4145739078521729,[-1.8357377]
67,-1.3296349,1.475862979888916,[-1.8357377]
68,-1.3296349,1.43190336227417,[-1.8357377]
69,-1.3296349,1.5156638622283936,[-1.8357377]
70,-1.3296349,1.5168983936309814,[-1.8357377]
71,-1.3296349,1.506317377090454,[-1.8357377]
72,-1.3296349,1.4484963417053223,[-1.8357377]
73,-1.3296349,1.4493086338043213,[-1.8357377]
74,-1.3296349,1.417722225189209,[-1.8357377]
75,-1.3296349,1.4797265529632568,[-1.8357377]
76,-1.3296349,1.4892735481262207,[-1.8357377]
77,-1.3296349,1.4486374855041504,[-1.8357377]
78,-1.3296349,1.417037010192871,[-1.8357377]
79,-1.3296349,1.3755195140838623,[-1.8357377]
80,-1.3296349,1.471146821975708,[-1.8357377]
81,-1.3296349,1.448488473892212,[-1.8357377]
82,-1.3296349,4.308932542800903,[-1.8357377]
83,-1.3296349,1.452380895614624,[-1.8357377]
84,-1.3296349,1.5061140060424805,[-1.8357377]
85,-1.3296349,1.4139673709869385,[-1.8357377]
86,-1.3296349,1.4168109893798828,[-1.8357377]
87,-1.3296349,1.4394316673278809,[-1.8357377]
88,-1.3296349,1.429837703704834,[-1.8357377]
89,-1.3296349,1.4599287509918213,[-1.8357377]
90,-1.3296349,1.499138355255127,[-1.8357377]
91,-1.3296349,1.4766356945037842,[-1.8357377]
92,-0.21466637,1.457324743270874,[-0.38550603]
93,-0.21466637,1.4933488368988037,[-0.38550603]
94,-0.21466637,1.474471092224121,[-0.38550603]
95,-0.21466637,1.4954283237457275,[-0.38550603]
96,-0.21466637,1.4576401710510254,[-0.38550603]
97,-0.21466637,1.4429430961608887,[-0.38550603]
