iteration,max_fitness,time,test_accuracy
0,0.007584214,0.0,0.2099669
1,0.007584214,1.3294482231140137,[0.2099669]
2,0.007584214,1.384521484375,[0.2099669]
3,0.007584214,1.3262577056884766,[0.2099669]
4,0.007584214,1.3690643310546875,[0.2099669]
5,0.007584214,1.358898401260376,[0.2099669]
6,0.007584214,1.3786954879760742,[0.2099669]
7,0.007584214,1.3369472026824951,[0.2099669]
8,0.007584214,1.367680549621582,[0.2099669]
9,0.007584214,1.3690285682678223,[0.2099669]
10,0.007584214,1.362504243850708,[0.2099669]
11,0.007584214,1.3578665256500244,[0.2099669]
12,0.007584214,1.3557233810424805,[0.2099669]
13,0.007584214,9.72528076171875,[0.2099669]
14,0.007584214,1.4011166095733643,[0.2099669]
15,0.007584214,1.336930751800537,[0.2099669]
16,0.007584214,1.3551418781280518,[0.2099669]
17,0.007584214,1.3358488082885742,[0.2099669]
18,0.007584214,1.3045916557312012,[0.2099669]
19,0.007584214,1.3326594829559326,[0.2099669]
20,0.007584214,1.3470795154571533,[0.2099669]
21,0.007584214,1.3698217868804932,[0.2099669]
22,0.007584214,1.4802777767181396,[0.2099669]
23,0.007584214,1.330559492111206,[0.2099669]
24,0.007584214,1.33347487449646,[0.2099669]
25,0.007584214,1.3624308109283447,[0.2099669]
26,0.007584214,1.4334278106689453,[0.2099669]
27,0.007584214,1.3688514232635498,[0.2099669]
28,0.007584214,1.3997890949249268,[0.2099669]
29,0.007584214,1.387744426727295,[0.2099669]
30,0.007584214,1.4002032279968262,[0.2099669]
31,0.007584214,1.3612797260284424,[0.2099669]
32,0.007584214,1.3976259231567383,[0.2099669]
33,0.007584214,1.3161931037902832,[0.2099669]
34,0.007584214,1.3415508270263672,[0.2099669]
35,0.007584214,1.3803563117980957,[0.2099669]
36,0.007584214,1.4447152614593506,[0.2099669]
37,0.007584214,1.4076120853424072,[0.2099669]
38,0.007584214,1.3315038681030273,[0.2099669]
39,0.007584214,1.3589093685150146,[0.2099669]
40,0.007584214,1.3328778743743896,[0.2099669]
41,0.007584214,1.359581708908081,[0.2099669]
42,0.007584214,1.3883659839630127,[0.2099669]
43,0.007584214,1.362727165222168,[0.2099669]
44,0.007584214,1.3603694438934326,[0.2099669]
45,0.007584214,1.3616523742675781,[0.2099669]
46,0.007584214,1.4039571285247803,[0.2099669]
47,0.007584214,1.3937907218933105,[0.2099669]
48,0.007584214,1.374976396560669,[0.2099669]
49,0.007584214,1.406822919845581,[0.2099669]
50,0.007584214,1.3825938701629639,[0.2099669]
51,0.007584214,1.3487515449523926,[0.2099669]
52,0.007584214,1.3748188018798828,[0.2099669]
53,0.007584214,1.3416831493377686,[0.2099669]
54,0.007584214,1.3707315921783447,[0.2099669]
55,0.007584214,1.377295970916748,[0.2099669]
56,0.007584214,1.3770132064819336,[0.2099669]
57,0.007584214,1.3752424716949463,[0.2099669]
58,0.007584214,1.3446071147918701,[0.2099669]
59,0.007584214,1.4604711532592773,[0.2099669]
60,0.007584214,1.3407068252563477,[0.2099669]
61,0.007584214,1.3988080024719238,[0.2099669]
62,0.007584214,1.3638312816619873,[0.2099669]
63,0.007584214,1.311734914779663,[0.2099669]
64,0.007584214,1.3583085536956787,[0.2099669]
65,0.007584214,1.3889703750610352,[0.2099669]
66,0.007584214,1.3856022357940674,[0.2099669]
67,0.007584214,1.3839092254638672,[0.2099669]
68,0.007584214,1.3798155784606934,[0.2099669]
69,0.007584214,1.348653793334961,[0.2099669]
70,0.007584214,1.3911712169647217,[0.2099669]
71,0.007584214,1.3888912200927734,[0.2099669]
72,0.007584214,1.3366551399230957,[0.2099669]
73,0.007584214,1.399017333984375,[0.2099669]
74,0.007584214,1.366814136505127,[0.2099669]
75,0.007584214,1.4211831092834473,[0.2099669]
76,0.007584214,1.339139699935913,[0.2099669]
77,0.007584214,1.361370325088501,[0.2099669]
78,0.007584214,1.3084053993225098,[0.2099669]
79,0.007584214,1.3408842086791992,[0.2099669]
80,0.007584214,1.3219645023345947,[0.2099669]
81,0.007584214,1.3276805877685547,[0.2099669]
82,0.007584214,1.4145712852478027,[0.2099669]
83,0.007584214,1.4179620742797852,[0.2099669]
84,0.007584214,1.3526055812835693,[0.2099669]
85,0.007584214,1.3433301448822021,[0.2099669]
86,0.007584214,1.3261849880218506,[0.2099669]
87,0.007584214,1.3660733699798584,[0.2099669]
88,0.007584214,1.3912174701690674,[0.2099669]
89,0.007584214,1.3617494106292725,[0.2099669]
90,0.007584214,1.4279301166534424,[0.2099669]
91,0.007584214,1.3682007789611816,[0.2099669]
92,0.007584214,1.321291208267212,[0.2099669]
93,0.007584214,1.4018890857696533,[0.2099669]
94,0.007584214,1.358443021774292,[0.2099669]
95,0.007584214,1.391401767730713,[0.2099669]
96,0.007584214,1.3265290260314941,[0.2099669]
97,0.007584214,1.3289690017700195,[0.2099669]
98,0.007584214,1.378720760345459,[0.2099669]
99,0.007584214,1.3642628192901611,[0.2099669]
