iteration,max_fitness,time,test_accuracy
0,-0.5442519,0.0,-0.37798023
1,-0.5369551,0.5592663288116455,[-0.36807978]
2,-0.5369551,0.5728693008422852,[-0.36807978]
3,-0.529832,0.5209372043609619,[-0.35980785]
4,-0.529832,0.5387992858886719,[-0.35980785]
5,-0.5099844,0.562483549118042,[-0.34789872]
6,-0.32452726,0.5426318645477295,[-0.21237862]
7,0.40535885,0.551367998123169,[0.39972687]
8,0.443646,0.5447404384613037,[0.405461]
9,0.443646,0.5515596866607666,[0.405461]
10,0.443646,0.5324890613555908,[0.405461]
11,0.443646,0.5280523300170898,[0.405461]
12,0.443646,0.55218505859375,[0.405461]
13,0.443646,0.522331953048706,[0.405461]
14,0.443646,0.5000283718109131,[0.405461]
15,0.443646,0.5178039073944092,[0.405461]
16,0.581025,0.5082988739013672,[0.5194525]
17,0.7001444,0.5193424224853516,[0.69206655]
18,0.7001444,0.5597100257873535,[0.69206655]
19,0.7001444,0.517157793045044,[0.69206655]
20,0.8838322,0.5150864124298096,[0.8338743]
21,0.8838322,0.5801763534545898,[0.8338743]
22,0.8838322,0.5083026885986328,[0.8338743]
23,0.8838322,0.5528626441955566,[0.8338743]
24,0.8838322,0.5415127277374268,[0.8338743]
25,0.8838322,0.5440688133239746,[0.8338743]
26,0.95202243,0.5328586101531982,[0.9351759]
27,0.95202243,0.5502200126647949,[0.9351759]
28,0.95202243,0.5396373271942139,[0.9351759]
29,0.95202243,0.5584073066711426,[0.9351759]
30,0.95202243,0.5297484397888184,[0.9351759]
31,0.95202243,0.5342965126037598,[0.9351759]
32,0.95202243,0.5222556591033936,[0.9351759]
33,0.95202243,0.5423130989074707,[0.9351759]
34,0.95202243,0.5477273464202881,[0.9351759]
35,0.95202243,0.5450901985168457,[0.9351759]
36,0.95202243,0.5385267734527588,[0.9351759]
37,0.95202243,0.5125589370727539,[0.9351759]
38,0.95202243,0.5237202644348145,[0.9351759]
39,0.95202243,0.5635054111480713,[0.9351759]
40,0.95202243,0.5406315326690674,[0.9351759]
41,0.95202243,0.5193161964416504,[0.9351759]
42,0.95202243,0.5200345516204834,[0.9351759]
43,0.95202243,0.5221269130706787,[0.9351759]
44,0.95202243,0.5598113536834717,[0.9351759]
45,0.95202243,0.56585693359375,[0.9351759]
46,0.95202243,0.5304841995239258,[0.9351759]
47,0.95202243,0.5541539192199707,[0.9351759]
48,0.95202243,0.5234882831573486,[0.9351759]
49,0.95202243,0.5389049053192139,[0.9351759]
50,0.95202243,0.5388760566711426,[0.9351759]
51,0.95202243,0.5662064552307129,[0.9351759]
52,0.95202243,0.5574471950531006,[0.9351759]
53,0.95202243,0.5141458511352539,[0.9351759]
54,0.95202243,0.5215921401977539,[0.9351759]
55,0.95202243,0.5514614582061768,[0.9351759]
56,0.95202243,0.5206060409545898,[0.9351759]
57,0.95202243,0.5738973617553711,[0.9351759]
58,0.95202243,0.5294375419616699,[0.9351759]
59,0.95202243,0.5297720432281494,[0.9351759]
60,0.95202243,0.5253798961639404,[0.9351759]
61,0.95202243,0.5450670719146729,[0.9351759]
62,0.95202243,0.5438339710235596,[0.9351759]
63,0.95202243,0.5421054363250732,[0.9351759]
64,0.95202243,0.5379641056060791,[0.9351759]
65,0.95202243,0.5168993473052979,[0.9351759]
66,0.95202243,0.5045380592346191,[0.9351759]
67,0.95202243,0.5248959064483643,[0.9351759]
68,0.95202243,0.5534563064575195,[0.9351759]
69,0.95202243,0.5275042057037354,[0.9351759]
70,0.95202243,0.5319607257843018,[0.9351759]
71,0.95202243,0.5959398746490479,[0.9351759]
72,0.95202243,0.5435898303985596,[0.9351759]
73,0.9529262,0.5442891120910645,[0.93991125]
74,0.9529262,0.5388684272766113,[0.93991125]
75,0.9529262,0.5410823822021484,[0.93991125]
76,0.9529262,0.5702614784240723,[0.93991125]
77,0.9529262,0.5112218856811523,[0.93991125]
78,0.9529262,0.5474393367767334,[0.93991125]
79,0.9529262,0.5389213562011719,[0.93991125]
80,0.9529262,0.5532739162445068,[0.93991125]
81,0.9529262,0.5528354644775391,[0.93991125]
82,0.9529262,0.5348188877105713,[0.93991125]
83,0.9529262,0.5426177978515625,[0.93991125]
84,0.9529262,0.5211949348449707,[0.93991125]
85,0.9529262,0.5181248188018799,[0.93991125]
86,0.9529262,0.5168418884277344,[0.93991125]
87,0.9529262,0.5358242988586426,[0.93991125]
88,0.9529262,0.53885817527771,[0.93991125]
89,0.9529262,0.5305581092834473,[0.93991125]
90,0.9529262,0.5265641212463379,[0.93991125]
91,0.9529262,0.5216193199157715,[0.93991125]
92,0.9529262,0.5172686576843262,[0.93991125]
93,0.9529262,0.5025646686553955,[0.93991125]
94,0.9529262,0.567842960357666,[0.93991125]
95,0.9529262,0.5374934673309326,[0.93991125]
96,0.9529262,0.5347530841827393,[0.93991125]
97,0.9529262,0.5324032306671143,[0.93991125]
98,0.9529262,0.5753049850463867,[0.93991125]
99,0.9529262,0.5306029319763184,[0.93991125]
100,0.9529262,0.5134444236755371,[0.93991125]
101,0.9529262,0.5351495742797852,[0.93991125]
102,0.9529262,0.5339698791503906,[0.93991125]
103,0.9529262,0.568594217300415,[0.93991125]
104,0.9529262,0.5246453285217285,[0.93991125]
105,0.9529262,0.5581374168395996,[0.93991125]
106,0.9529262,0.5364763736724854,[0.93991125]
107,0.9529262,0.5445897579193115,[0.93991125]
108,0.9529262,0.5424230098724365,[0.93991125]
109,0.9529262,0.544755220413208,[0.93991125]
110,0.9529262,0.5202696323394775,[0.93991125]
111,0.9529262,0.5491998195648193,[0.93991125]
112,0.9529262,0.5397818088531494,[0.93991125]
113,0.9529262,0.5312373638153076,[0.93991125]
