iteration,max_fitness,time,test_accuracy
0,-15.263996,0.0,-26.296919
1,-15.263996,0.8808667659759521,[-26.296919]
2,-1.158623,0.8425698280334473,[-2.8746922]
3,-1.158623,0.8314671516418457,[-2.8746922]
4,-1.158623,0.8331706523895264,[-2.8746922]
5,-1.158623,0.8775191307067871,[-2.8746922]
6,-1.158623,0.8832738399505615,[-2.8746922]
7,-1.158623,0.904637336730957,[-2.8746922]
8,-0.76544225,0.8491230010986328,[-2.1080806]
9,-0.76544225,0.8388566970825195,[-2.1080806]
10,0.18399245,0.8075652122497559,[-0.93308616]
11,0.18399245,0.8309047222137451,[-0.93308616]
12,0.18399245,0.8424067497253418,[-0.93308616]
13,0.18399245,0.8257331848144531,[-0.93308616]
14,0.18399245,0.8194549083709717,[-0.93308616]
15,0.18399245,0.8371100425720215,[-0.93308616]
16,0.18399245,0.8568077087402344,[-0.93308616]
17,0.18399245,0.8626203536987305,[-0.93308616]
18,0.18399245,0.8235609531402588,[-0.93308616]
19,0.18399245,0.812654972076416,[-0.93308616]
20,0.18399245,0.8262128829956055,[-0.93308616]
21,0.18399245,0.8178000450134277,[-0.93308616]
22,0.18399245,0.9132874011993408,[-0.93308616]
23,0.18399245,0.8230202198028564,[-0.93308616]
24,0.18399245,0.8464324474334717,[-0.93308616]
25,0.18399245,0.8264892101287842,[-0.93308616]
26,0.18399245,0.8214268684387207,[-0.93308616]
27,0.18399245,0.8525886535644531,[-0.93308616]
28,0.18399245,0.8087468147277832,[-0.93308616]
29,0.18399245,0.817255973815918,[-0.93308616]
30,0.18399245,0.8451824188232422,[-0.93308616]
31,0.18399245,0.8525760173797607,[-0.93308616]
32,0.18399245,0.8394615650177002,[-0.93308616]
33,0.18399245,0.8865411281585693,[-0.93308616]
34,0.18399245,0.838510274887085,[-0.93308616]
35,0.18399245,0.8427107334136963,[-0.93308616]
36,0.18399245,0.8016562461853027,[-0.93308616]
37,0.18399245,0.8348946571350098,[-0.93308616]
38,0.18399245,0.8317253589630127,[-0.93308616]
39,0.18399245,0.8585870265960693,[-0.93308616]
40,0.18399245,0.8813009262084961,[-0.93308616]
41,0.18399245,0.8485414981842041,[-0.93308616]
42,0.18399245,0.8255414962768555,[-0.93308616]
43,0.18399245,0.825737476348877,[-0.93308616]
44,0.18399245,0.8233747482299805,[-0.93308616]
45,0.18399245,0.8557600975036621,[-0.93308616]
46,0.18399245,0.8322370052337646,[-0.93308616]
47,0.18399245,0.8686537742614746,[-0.93308616]
48,0.18399245,0.8261311054229736,[-0.93308616]
49,0.18399245,0.8137302398681641,[-0.93308616]
50,0.18399245,0.893930196762085,[-0.93308616]
51,0.18399245,0.856947660446167,[-0.93308616]
52,0.18399245,0.8340060710906982,[-0.93308616]
53,0.18399245,0.8643498420715332,[-0.93308616]
54,0.18399245,0.8302302360534668,[-0.93308616]
55,0.18399245,0.8227221965789795,[-0.93308616]
56,0.18399245,0.8203096389770508,[-0.93308616]
57,0.18399245,0.8293941020965576,[-0.93308616]
58,0.18399245,0.8780908584594727,[-0.93308616]
59,0.18399245,0.8975322246551514,[-0.93308616]
60,0.18399245,0.836529016494751,[-0.93308616]
61,0.18399245,0.8517076969146729,[-0.93308616]
62,0.18399245,0.8560290336608887,[-0.93308616]
63,0.18399245,0.8684380054473877,[-0.93308616]
64,0.18399245,0.8756201267242432,[-0.93308616]
65,0.18399245,0.8242576122283936,[-0.93308616]
66,0.18399245,0.8328123092651367,[-0.93308616]
67,0.18399245,0.8573548793792725,[-0.93308616]
68,0.18399245,0.8146958351135254,[-0.93308616]
69,0.18399245,0.8488359451293945,[-0.93308616]
70,0.18399245,0.8289852142333984,[-0.93308616]
71,0.18399245,0.8344426155090332,[-0.93308616]
72,0.18399245,0.8566460609436035,[-0.93308616]
73,0.18399245,3.4234931468963623,[-0.93308616]
74,0.18399245,0.8775532245635986,[-0.93308616]
75,0.18399245,0.8345992565155029,[-0.93308616]
76,0.18399245,0.864130973815918,[-0.93308616]
77,0.18399245,0.8941941261291504,[-0.93308616]
78,0.18399245,0.813788890838623,[-0.93308616]
79,0.18399245,0.8149173259735107,[-0.93308616]
80,0.18399245,0.8313150405883789,[-0.93308616]
81,0.18399245,0.827869176864624,[-0.93308616]
82,0.18399245,0.8418993949890137,[-0.93308616]
83,0.18399245,0.8488526344299316,[-0.93308616]
84,0.18399245,0.8592002391815186,[-0.93308616]
