iteration,max_fitness,time,test_accuracy
0,-0.6433772,0.0,-1.4676805
1,-0.6433772,1.4680097103118896,[-1.4676805]
2,-0.03851807,1.3306095600128174,[-0.07474864]
3,-0.03851807,1.3384835720062256,[-0.07474864]
4,-0.03851807,1.36738920211792,[-0.07474864]
5,-0.0014032125,1.3479483127593994,[-0.17860079]
6,0.7115353,1.3759865760803223,[0.77179927]
7,0.7115353,1.3697917461395264,[0.77179927]
8,0.7115353,1.4260892868041992,[0.77179927]
9,0.7115353,1.357445478439331,[0.77179927]
10,0.7115353,1.3367629051208496,[0.77179927]
11,0.7115353,1.3035805225372314,[0.77179927]
12,0.7115353,1.3250319957733154,[0.77179927]
13,0.7115353,9.831953048706055,[0.77179927]
14,0.7115353,1.3451192378997803,[0.77179927]
15,0.7115353,1.3630363941192627,[0.77179927]
16,0.7115353,1.4029138088226318,[0.77179927]
17,0.7115353,1.4207720756530762,[0.77179927]
18,0.7115353,1.3805701732635498,[0.77179927]
19,0.7115353,1.361900806427002,[0.77179927]
20,0.7115353,1.3654382228851318,[0.77179927]
21,0.7115353,1.379044532775879,[0.77179927]
22,0.7115353,1.3645713329315186,[0.77179927]
23,0.7115353,1.3840396404266357,[0.77179927]
24,0.7115353,1.3122315406799316,[0.77179927]
25,0.7115353,1.3783807754516602,[0.77179927]
26,0.7115353,1.3621747493743896,[0.77179927]
27,0.7115353,1.3532793521881104,[0.77179927]
28,0.7115353,1.3477537631988525,[0.77179927]
29,0.7115353,1.3803396224975586,[0.77179927]
30,0.7115353,1.3745551109313965,[0.77179927]
31,0.7115353,1.3758280277252197,[0.77179927]
32,0.7115353,1.3491978645324707,[0.77179927]
33,0.7115353,1.3970081806182861,[0.77179927]
34,0.7115353,1.4508357048034668,[0.77179927]
35,0.7115353,1.3331189155578613,[0.77179927]
36,0.7115353,1.351426601409912,[0.77179927]
37,0.7115353,1.3807365894317627,[0.77179927]
38,0.7115353,1.3715105056762695,[0.77179927]
39,0.7115353,1.3608214855194092,[0.77179927]
40,0.7115353,1.3801965713500977,[0.77179927]
41,0.7115353,1.3498852252960205,[0.77179927]
42,0.7115353,1.408452033996582,[0.77179927]
43,0.7115353,1.3459298610687256,[0.77179927]
44,0.7115353,1.3704862594604492,[0.77179927]
45,0.7189691,1.3470406532287598,[0.7176789]
46,0.72306716,1.37255859375,[0.74175525]
47,0.72306716,1.330367088317871,[0.74175525]
48,0.72306716,1.3427681922912598,[0.74175525]
49,0.72306716,1.3871111869812012,[0.74175525]
50,0.8883078,1.3615739345550537,[0.9069199]
51,0.8883078,1.327578067779541,[0.9069199]
52,0.8893196,1.3882508277893066,[0.9049942]
53,0.8893196,1.3978462219238281,[0.9049942]
54,0.889489,1.3882532119750977,[0.9019051]
55,0.889489,1.347679853439331,[0.9019051]
56,0.889489,1.3098976612091064,[0.9019051]
57,0.889489,1.4029269218444824,[0.9019051]
58,0.889489,1.346172571182251,[0.9019051]
59,0.889489,1.3272051811218262,[0.9019051]
60,0.96002316,1.338383436203003,[0.9505369]
61,0.9958253,1.340360403060913,[0.994978]
62,0.9958253,1.3325309753417969,[0.994978]
63,0.9958253,1.366063117980957,[0.994978]
64,0.99605435,1.3388257026672363,[0.99533087]
65,0.99605435,1.3780171871185303,[0.99533087]
66,0.99605435,1.3709633350372314,[0.99533087]
67,0.99605435,1.4153225421905518,[0.99533087]
68,0.99605435,1.3539447784423828,[0.99533087]
69,0.99605435,1.357100486755371,[0.99533087]
70,0.99605435,1.452683448791504,[0.99533087]
71,0.99605435,1.3522663116455078,[0.99533087]
72,0.99605435,1.3343479633331299,[0.99533087]
73,0.99605435,1.3896634578704834,[0.99533087]
74,0.99605435,1.3739056587219238,[0.99533087]
75,0.9978546,1.3410592079162598,[0.99826413]
76,0.99785787,1.356003999710083,[0.9982312]
77,0.99785787,1.3550927639007568,[0.9982312]
78,0.99785787,1.4252448081970215,[0.9982312]
79,0.99785787,1.379058837890625,[0.9982312]
80,0.9978596,1.4049372673034668,[0.9982561]
81,0.9978596,1.3456501960754395,[0.9982561]
82,0.9978596,1.3609118461608887,[0.9982561]
83,0.9978596,1.4128272533416748,[0.9982561]
84,0.9978599,1.3859896659851074,[0.9982436]
85,0.9978599,1.3996343612670898,[0.9982436]
86,0.9978599,1.4874927997589111,[0.9982436]
87,0.9978599,1.3621196746826172,[0.9982436]
88,0.9978599,1.3765137195587158,[0.9982436]
89,0.9978599,1.3387947082519531,[0.9982436]
90,0.9978599,1.3216562271118164,[0.9982436]
91,0.9978599,1.4080426692962646,[0.9982436]
92,0.9978599,1.3341093063354492,[0.9982436]
93,0.9978599,1.3506617546081543,[0.9982436]
94,0.9978599,1.381155252456665,[0.9982436]
95,0.9978599,1.3774354457855225,[0.9982436]
96,0.9978599,1.4022128582000732,[0.9982436]
97,0.9978599,1.3346996307373047,[0.9982436]
98,0.9978599,1.4074373245239258,[0.9982436]
99,0.9978599,1.3385396003723145,[0.9982436]
