iteration,max_fitness,time,test_accuracy
0,-0.24641585,0.0,-0.38661385
1,-0.24641585,0.5170061588287354,[-0.38661385]
2,-0.24641585,0.5089664459228516,[-0.38661385]
3,0.09957135,0.5194664001464844,[-0.0137074]
4,0.09957135,0.5166611671447754,[-0.0137074]
5,0.09957135,0.5126874446868896,[-0.0137074]
6,0.09957135,0.5180964469909668,[-0.0137074]
7,0.09957135,0.5189073085784912,[-0.0137074]
8,0.17082447,0.5262293815612793,[0.06998253]
9,0.17082447,0.5151071548461914,[0.06998253]
10,0.17082447,0.5144102573394775,[0.06998253]
11,0.17082447,0.5088779926300049,[0.06998253]
12,0.17082447,0.5075795650482178,[0.06998253]
13,0.17082447,0.5250287055969238,[0.06998253]
14,0.17082447,0.5191702842712402,[0.06998253]
15,0.17082447,0.5140140056610107,[0.06998253]
16,0.17082447,0.5160386562347412,[0.06998253]
17,0.17082447,0.5206427574157715,[0.06998253]
18,0.17082447,0.5201489925384521,[0.06998253]
19,0.17082447,0.5073273181915283,[0.06998253]
20,0.17082447,0.5095224380493164,[0.06998253]
21,0.17082447,0.5122647285461426,[0.06998253]
22,0.17082447,0.5240769386291504,[0.06998253]
23,0.17082447,0.5229282379150391,[0.06998253]
24,0.17082447,0.5130610466003418,[0.06998253]
25,0.17082447,0.510359525680542,[0.06998253]
26,0.17082447,0.5137233734130859,[0.06998253]
27,0.17082447,0.5512471199035645,[0.06998253]
28,0.17082447,0.5224127769470215,[0.06998253]
29,0.17082447,0.5197873115539551,[0.06998253]
30,0.17082447,0.5196189880371094,[0.06998253]
31,0.17082447,0.5163898468017578,[0.06998253]
32,0.17082447,0.5227336883544922,[0.06998253]
33,0.17082447,0.5140306949615479,[0.06998253]
34,0.17082447,0.5063574314117432,[0.06998253]
35,0.17082447,0.5091562271118164,[0.06998253]
36,0.17082447,0.5097119808197021,[0.06998253]
37,0.17082447,0.5196831226348877,[0.06998253]
38,0.17082447,0.512232780456543,[0.06998253]
39,0.17082447,0.5204062461853027,[0.06998253]
40,0.17082447,0.5117275714874268,[0.06998253]
41,0.17082447,0.5149130821228027,[0.06998253]
42,0.17082447,0.5244443416595459,[0.06998253]
43,0.17082447,0.5145134925842285,[0.06998253]
44,0.17082447,0.5132796764373779,[0.06998253]
45,0.17082447,0.5120606422424316,[0.06998253]
46,0.17082447,0.5189065933227539,[0.06998253]
47,0.17082447,0.5256412029266357,[0.06998253]
48,0.17082447,0.5170769691467285,[0.06998253]
49,0.17082447,0.5280327796936035,[0.06998253]
50,0.17082447,0.5163102149963379,[0.06998253]
51,0.17082447,0.5192663669586182,[0.06998253]
52,0.17082447,0.5267605781555176,[0.06998253]
53,0.17082447,0.5250458717346191,[0.06998253]
54,0.17082447,0.5202975273132324,[0.06998253]
55,0.17082447,0.5211105346679688,[0.06998253]
56,0.17082447,0.5289919376373291,[0.06998253]
57,0.17082447,0.5266907215118408,[0.06998253]
58,0.17082447,0.5219008922576904,[0.06998253]
59,0.17082447,0.5274930000305176,[0.06998253]
60,0.17082447,0.5207154750823975,[0.06998253]
61,0.17082447,0.5274295806884766,[0.06998253]
62,0.17082447,0.518333911895752,[0.06998253]
63,0.17082447,0.5249238014221191,[0.06998253]
64,0.17082447,0.5226197242736816,[0.06998253]
65,0.17082447,0.5183422565460205,[0.06998253]
66,0.17082447,0.5156304836273193,[0.06998253]
