iteration,max_fitness,time,test_accuracy
81,0.86353433,14.005237102508545,[0.90668297]
82,0.86353433,13.787090063095093,[0.90668297]
83,0.86353433,13.834120035171509,[0.90668297]
84,0.86353433,14.008984565734863,[0.90668297]
85,0.86353433,14.063421249389648,[0.90668297]
86,0.86353433,13.888819932937622,[0.90668297]
87,0.86353433,13.87803840637207,[0.90668297]
88,0.86353433,13.911572217941284,[0.90668297]
89,0.86353433,13.87149953842163,[0.90668297]
90,0.86353433,14.002520561218262,[0.90668297]
91,0.86353433,13.962331771850586,[0.90668297]
92,0.86353433,14.063365936279297,[0.90668297]
93,0.86353433,14.157963991165161,[0.90668297]
94,0.86353433,14.282045841217041,[0.90668297]
95,0.86353433,14.175711154937744,[0.90668297]
96,0.86353433,14.184015274047852,[0.90668297]
97,0.86353433,14.073337078094482,[0.90668297]
98,0.86353433,14.039817571640015,[0.90668297]
99,0.86353433,13.97296953201294,[0.90668297]
100,0.86353433,13.996339321136475,[0.90668297]
101,0.86353433,14.193180322647095,[0.90668297]
102,0.86353433,13.946948289871216,[0.90668297]
103,0.86353433,14.085675716400146,[0.90668297]
104,0.86353433,13.934157371520996,[0.90668297]
105,0.86353433,13.943298578262329,[0.90668297]
106,0.86353433,13.972392082214355,[0.90668297]
107,0.86353433,14.110851764678955,[0.90668297]
108,0.86353433,14.006782293319702,[0.90668297]
109,0.86353433,14.15014100074768,[0.90668297]
110,0.86353433,14.092997550964355,[0.90668297]
111,0.86353433,13.92617130279541,[0.90668297]
112,0.86353433,13.978602647781372,[0.90668297]
113,0.86353433,14.13874101638794,[0.90668297]
114,0.86353433,14.082934617996216,[0.90668297]
115,0.86353433,14.034639120101929,[0.90668297]
116,0.86353433,14.021628856658936,[0.90668297]
117,0.86353433,13.899733781814575,[0.90668297]
118,0.86353433,14.121996879577637,[0.90668297]
119,0.86353433,13.897271394729614,[0.90668297]
120,0.86353433,22.02990436553955,[0.90668297]
121,0.86353433,13.771875858306885,[0.90668297]
122,0.86353433,14.01951003074646,[0.90668297]
123,0.86353433,13.901686668395996,[0.90668297]
124,0.86353433,13.782896757125854,[0.90668297]
125,0.86353433,14.050966739654541,[0.90668297]
126,0.86353433,13.853257656097412,[0.90668297]
127,0.86353433,14.004502058029175,[0.90668297]
128,0.86353433,13.736663818359375,[0.90668297]
129,0.86353433,14.010338544845581,[0.90668297]
130,0.86353433,14.073670625686646,[0.90668297]
131,0.86353433,13.85179615020752,[0.90668297]
132,0.86353433,13.91475224494934,[0.90668297]
133,0.86353433,13.908874750137329,[0.90668297]
134,0.86353433,13.880767822265625,[0.90668297]
135,0.86353433,14.032833814620972,[0.90668297]
136,0.86353433,13.728468656539917,[0.90668297]
137,0.86353433,14.010023355484009,[0.90668297]
138,0.86353433,14.10550570487976,[0.90668297]
139,0.86353433,13.985695600509644,[0.90668297]
140,0.86353433,13.774839878082275,[0.90668297]
141,0.86353433,14.032538175582886,[0.90668297]
142,0.86353433,14.012833833694458,[0.90668297]
143,0.86353433,14.040869235992432,[0.90668297]
144,0.86353433,13.915623188018799,[0.90668297]
145,0.86353433,14.030930757522583,[0.90668297]
146,0.86353433,13.929494380950928,[0.90668297]
147,0.86353433,13.888407945632935,[0.90668297]
148,0.86353433,13.818793535232544,[0.90668297]
149,0.86353433,14.034850358963013,[0.90668297]
150,0.86353433,14.135381937026978,[0.90668297]
151,0.86353433,14.106611728668213,[0.90668297]
152,0.86353433,14.075810194015503,[0.90668297]
153,0.86353433,14.238568782806396,[0.90668297]
154,0.86353433,14.056219339370728,[0.90668297]
155,0.86353433,13.934739828109741,[0.90668297]
156,0.86353433,13.951192140579224,[0.90668297]
157,0.86353433,14.005373477935791,[0.90668297]
158,0.86353433,13.74381947517395,[0.90668297]
159,0.86353433,13.819938659667969,[0.90668297]
160,0.86353433,13.738394498825073,[0.90668297]
161,0.86353433,14.09823203086853,[0.90668297]
162,0.86353433,14.067537069320679,[0.90668297]
163,0.86353433,14.149563074111938,[0.90668297]
164,0.86353433,13.893974781036377,[0.90668297]
165,0.86353433,14.049480438232422,[0.90668297]
166,0.86353433,13.946419954299927,[0.90668297]
167,0.86353433,13.816692590713501,[0.90668297]
168,0.86353433,13.953278064727783,[0.90668297]
169,0.86353433,14.106292009353638,[0.90668297]
170,0.86353433,13.85281777381897,[0.90668297]
171,0.86353433,13.944589376449585,[0.90668297]
172,0.86353433,13.771121978759766,[0.90668297]
173,0.86353433,14.035993337631226,[0.90668297]
174,0.86353433,13.803274393081665,[0.90668297]
175,0.86353433,14.018316984176636,[0.90668297]
176,0.86353433,14.061050176620483,[0.90668297]
177,0.86353433,14.000291109085083,[0.90668297]
178,0.86353433,13.823763608932495,[0.90668297]
179,0.86353433,13.806563377380371,[0.90668297]
180,0.86353433,13.945428133010864,[0.90668297]
181,0.86353433,14.122385501861572,[0.90668297]
182,0.86353433,14.01560926437378,[0.90668297]
183,0.86353433,13.891758680343628,[0.90668297]
184,0.86353433,13.73076343536377,[0.90668297]
185,0.86353433,13.93254017829895,[0.90668297]
186,0.86353433,13.999828338623047,[0.90668297]
187,0.86353433,14.076108455657959,[0.90668297]
188,0.86353433,13.955353736877441,[0.90668297]
189,0.86353433,13.909363269805908,[0.90668297]
190,0.86353433,13.997044801712036,[0.90668297]
191,0.86353433,13.8859543800354,[0.90668297]
192,0.86353433,14.121042251586914,[0.90668297]
193,0.86353433,13.764995813369751,[0.90668297]
194,0.86353433,13.815488576889038,[0.90668297]
195,0.86353433,13.812775611877441,[0.90668297]
196,0.86353433,13.88563585281372,[0.90668297]
197,0.86353433,14.145533084869385,[0.90668297]
198,0.86353433,13.935219526290894,[0.90668297]
199,0.86353433,13.734161615371704,[0.90668297]
200,0.86353433,13.882495403289795,[0.90668297]
201,0.86353433,13.89223337173462,[0.90668297]
202,0.86353433,13.941621541976929,[0.90668297]
203,0.86353433,13.761916637420654,[0.90668297]
