iteration,max_fitness,time,test_accuracy
0,0.24177426,0.0,0.41043794
1,0.24177426,1.4271976947784424,[0.41043794]
2,0.24177426,1.4174079895019531,[0.41043794]
3,0.8978959,1.4145209789276123,[0.6186755]
4,0.8978959,1.3964769840240479,[0.6186755]
5,0.8978959,1.416550636291504,[0.6186755]
6,0.8978959,1.428039312362671,[0.6186755]
7,0.8978959,1.4024131298065186,[0.6186755]
8,0.8978959,1.4237024784088135,[0.6186755]
9,0.8978959,1.4252328872680664,[0.6186755]
10,0.8978959,1.4072518348693848,[0.6186755]
11,0.9719453,1.4085588455200195,[0.9080465]
12,0.9719453,1.4291784763336182,[0.9080465]
13,0.9719453,1.382242202758789,[0.9080465]
14,0.9719453,1.4211335182189941,[0.9080465]
15,0.9719453,1.4521605968475342,[0.9080465]
16,0.9719453,1.409769058227539,[0.9080465]
17,0.9719453,1.4632022380828857,[0.9080465]
18,0.9719453,1.4531080722808838,[0.9080465]
19,0.9719453,1.408921241760254,[0.9080465]
20,0.9719453,1.4225506782531738,[0.9080465]
21,0.9719453,1.3846733570098877,[0.9080465]
22,0.9727966,1.4319524765014648,[0.9067159]
23,0.9727966,1.4176790714263916,[0.9067159]
24,0.9727966,1.460855484008789,[0.9067159]
25,0.9727966,1.4138908386230469,[0.9067159]
26,0.9727966,1.4347975254058838,[0.9067159]
27,0.9727966,1.440899133682251,[0.9067159]
28,0.9727966,1.434234380722046,[0.9067159]
29,0.9727966,1.4112653732299805,[0.9067159]
30,0.9727966,1.4574544429779053,[0.9067159]
31,0.9727966,1.51310133934021,[0.9067159]
32,0.9727966,1.4034788608551025,[0.9067159]
33,0.9727966,1.4184484481811523,[0.9067159]
34,0.9727966,1.4240362644195557,[0.9067159]
35,0.9727966,1.4654057025909424,[0.9067159]
36,0.9727966,1.4158234596252441,[0.9067159]
37,0.9727966,1.4329674243927002,[0.9067159]
38,0.9727966,1.4177815914154053,[0.9067159]
39,0.9727966,1.4552209377288818,[0.9067159]
40,0.9727966,1.4064867496490479,[0.9067159]
41,0.9727966,1.3952462673187256,[0.9067159]
42,0.9727966,1.3987600803375244,[0.9067159]
43,0.9727966,1.4650990962982178,[0.9067159]
44,0.9727966,1.4093403816223145,[0.9067159]
45,0.9727966,1.4548261165618896,[0.9067159]
46,0.9727966,1.4166901111602783,[0.9067159]
47,0.9727966,1.413661003112793,[0.9067159]
48,0.9727966,1.4215331077575684,[0.9067159]
49,0.9727966,1.4418728351593018,[0.9067159]
50,0.9727966,7.501434087753296,[0.9067159]
51,0.9727966,1.438957929611206,[0.9067159]
52,0.9727966,1.4447226524353027,[0.9067159]
53,0.9727966,1.4425110816955566,[0.9067159]
54,0.9727966,1.3845245838165283,[0.9067159]
55,0.9727966,1.4117431640625,[0.9067159]
56,0.9727966,1.42252779006958,[0.9067159]
57,0.9727966,1.4442155361175537,[0.9067159]
58,0.9727966,1.4274258613586426,[0.9067159]
59,0.9727966,1.4361352920532227,[0.9067159]
60,0.9727966,1.455672025680542,[0.9067159]
61,0.9727966,1.3913676738739014,[0.9067159]
62,0.9727966,1.4023911952972412,[0.9067159]
63,0.9727966,1.4626240730285645,[0.9067159]
64,0.9727966,1.4170453548431396,[0.9067159]
65,0.9727966,1.4380221366882324,[0.9067159]
66,0.97353464,1.4477310180664062,[0.91273224]
67,0.97353464,1.4201562404632568,[0.91273224]
68,0.97353464,1.4443321228027344,[0.91273224]
69,0.97353464,1.453333854675293,[0.91273224]
70,0.97353464,1.4100821018218994,[0.91273224]
71,0.97353464,1.4600279331207275,[0.91273224]
72,0.97353464,1.4204411506652832,[0.91273224]
73,0.97353464,1.4624488353729248,[0.91273224]
74,0.97353464,1.4096786975860596,[0.91273224]
75,0.97353464,1.3874621391296387,[0.91273224]
76,0.97353464,1.4295063018798828,[0.91273224]
77,0.97353464,1.46006178855896,[0.91273224]
78,0.97353464,1.4487347602844238,[0.91273224]
79,0.97353464,1.401564359664917,[0.91273224]
80,0.97353464,1.4910330772399902,[0.91273224]
81,0.97353464,1.444953441619873,[0.91273224]
82,0.97353464,1.4457683563232422,[0.91273224]
83,0.97353464,1.408524513244629,[0.91273224]
84,0.97353464,1.5086677074432373,[0.91273224]
85,0.9740848,1.3903203010559082,[0.90644574]
86,0.9740848,1.3737106323242188,[0.90644574]
87,0.9742205,1.446073055267334,[0.90787953]
88,0.9742205,1.4831688404083252,[0.90787953]
89,0.9742205,1.4688491821289062,[0.90787953]
90,0.9742205,1.4195358753204346,[0.90787953]
91,0.9742205,1.4126038551330566,[0.90787953]
92,0.9742205,1.4655301570892334,[0.90787953]
93,0.9742205,1.4238770008087158,[0.90787953]
94,0.9742205,1.4778954982757568,[0.90787953]
95,0.9742205,1.4085471630096436,[0.90787953]
96,0.9742205,1.390683650970459,[0.90787953]
97,0.9742205,1.440765619277954,[0.90787953]
98,0.9742205,1.4221258163452148,[0.90787953]
99,0.9742205,1.4304125308990479,[0.90787953]
