iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,0.5227301120758057,[0.10929698]
2,0.4083637,0.515852689743042,[0.10929698]
3,0.4083637,0.5104420185089111,[0.10929698]
4,0.4083637,0.5066628456115723,[0.10929698]
5,0.4083637,0.5115759372711182,[0.10929698]
6,0.4083637,0.508112907409668,[0.10929698]
7,0.4083637,0.5098514556884766,[0.10929698]
8,0.4083637,0.5047290325164795,[0.10929698]
9,0.4083637,0.5046300888061523,[0.10929698]
10,0.4083637,0.5063424110412598,[0.10929698]
11,0.4083637,0.512401819229126,[0.10929698]
12,0.4083637,0.5114612579345703,[0.10929698]
13,0.4083637,0.5170042514801025,[0.10929698]
14,0.4083637,0.5099303722381592,[0.10929698]
15,0.4083637,0.5062093734741211,[0.10929698]
16,0.4083637,0.5126187801361084,[0.10929698]
17,0.4083637,0.5157585144042969,[0.10929698]
18,0.4083637,0.50797438621521,[0.10929698]
19,0.4083637,0.5091493129730225,[0.10929698]
20,0.4083637,0.5111801624298096,[0.10929698]
21,0.4083637,0.5135817527770996,[0.10929698]
22,0.4083637,0.5122666358947754,[0.10929698]
23,0.4083637,0.5096104145050049,[0.10929698]
24,0.4083637,0.5098309516906738,[0.10929698]
25,0.4083637,0.514211893081665,[0.10929698]
26,0.4083637,0.5056660175323486,[0.10929698]
27,0.4083637,0.5164139270782471,[0.10929698]
28,0.4083637,0.5067906379699707,[0.10929698]
29,0.4083637,0.5110089778900146,[0.10929698]
30,0.4083637,0.5165703296661377,[0.10929698]
31,0.4110362,0.5089962482452393,[0.07529092]
32,0.4110362,0.5214595794677734,[0.07529092]
33,0.4110362,0.5157516002655029,[0.07529092]
34,0.4110362,0.5146055221557617,[0.07529092]
35,0.4110362,0.5128433704376221,[0.07529092]
36,0.4110362,0.513730525970459,[0.07529092]
37,0.4110362,0.5167791843414307,[0.07529092]
38,0.4110362,0.5098626613616943,[0.07529092]
39,0.4110362,0.5140953063964844,[0.07529092]
