iteration,max_fitness,time,test_accuracy
0,0.15852153,0.0,-0.02338624
1,0.15852153,1.3780343532562256,[-0.02338624]
2,0.92887795,1.3580002784729004,[-0.19151866]
3,0.92887795,1.3582594394683838,[-0.19151866]
4,0.92887795,1.363036870956421,[-0.19151866]
5,0.92914253,1.3639519214630127,[-0.1896118]
6,0.92933697,1.3661434650421143,[-0.18842053]
7,0.9294591,1.3571181297302246,[-0.18728197]
8,0.9827201,1.3528540134429932,[-0.3064983]
9,0.9841318,1.3719327449798584,[-0.3124001]
10,0.9855446,1.3727500438690186,[-0.31997943]
11,0.9868132,1.3664369583129883,[-0.32773662]
12,0.9879659,1.3649725914001465,[-0.3359673]
13,0.9933651,1.359497308731079,[-0.3843354]
14,0.99368995,1.3645682334899902,[-0.3938136]
15,0.9937824,1.364661455154419,[-0.40087724]
16,0.9937824,1.372032880783081,[-0.40082097]
17,0.9937824,1.3668360710144043,[-0.40082705]
18,0.9937824,1.3622026443481445,[-0.40082407]
19,0.9937824,1.347118616104126,[-0.40082705]
20,0.9937824,1.361098051071167,[-0.40082407]
21,0.9937824,1.3649930953979492,[-0.4008268]
22,0.9937824,1.3580656051635742,[-0.40082383]
23,0.9937824,1.3512611389160156,[-0.40082705]
24,0.9937824,1.3634402751922607,[-0.4008236]
25,0.9937824,1.3632164001464844,[-0.40082657]
26,0.9937824,15.509199619293213,[-0.40082407]
27,0.9937824,1.3575294017791748,[-0.4008268]
28,0.9937824,1.3520991802215576,[-0.40082395]
29,0.9937824,1.3505945205688477,[-0.4008267]
30,0.9937824,1.350870132446289,[-0.4008236]
31,0.9937824,1.3572237491607666,[-0.40082705]
32,0.9937824,1.349421739578247,[-0.4008236]
33,0.9937824,1.3537652492523193,[-0.4008267]
34,0.9937824,1.362912654876709,[-0.4008236]
35,0.9937824,1.362131118774414,[-0.40082705]
36,0.9937824,1.3596696853637695,[-0.4008236]
37,0.9937824,1.3686959743499756,[-0.4008267]
38,0.9937824,1.3549377918243408,[-0.4008236]
39,0.9937824,1.3549680709838867,[-0.4008267]
40,0.9937824,1.3600237369537354,[-0.40082395]
41,0.9937824,1.358051061630249,[-0.4008267]
42,0.9937824,1.3534634113311768,[-0.40082312]
43,0.9937824,1.3593618869781494,[-0.40082693]
44,0.9937824,1.3535873889923096,[-0.40082335]
45,0.9937824,1.3351304531097412,[-0.40082705]
46,0.9937824,1.3557744026184082,[-0.40082383]
47,0.9937824,1.3788087368011475,[-0.40082657]
48,0.9937824,1.3601293563842773,[-0.4008236]
49,0.99408776,1.3733210563659668,[-0.5368378]
50,0.9942583,1.3751287460327148,[-0.5269319]
51,0.9942585,1.345031976699829,[-0.52660453]
52,0.9942585,1.341418981552124,[-0.52660453]
53,0.9942585,1.3361527919769287,[-0.52660453]
54,0.9942585,1.326286792755127,[-0.52660394]
55,0.9942585,1.3372480869293213,[-0.5266051]
56,0.9942585,1.3412058353424072,[-0.5266044]
57,0.9942585,1.3459501266479492,[-0.52660394]
58,0.9942585,1.3534421920776367,[-0.5266042]
59,0.9942585,1.348909616470337,[-0.5266049]
60,0.9942585,1.3525972366333008,[-0.5266044]
61,0.9942585,1.352586030960083,[-0.5266051]
62,0.9942585,1.3534455299377441,[-0.52660394]
63,0.9942585,1.3535420894622803,[-0.5266038]
64,0.9942585,1.364243745803833,[-0.5266042]
65,0.9942585,1.3576228618621826,[-0.5266056]
66,0.9942585,1.348741054534912,[-0.5266049]
67,0.9942585,1.3550026416778564,[-0.5266051]
68,0.9942585,1.3582687377929688,[-0.5266042]
69,0.9942585,1.3459155559539795,[-0.5266051]
70,0.99445224,1.3472957611083984,[-0.46855938]
71,0.99445224,1.3507897853851318,[-0.46855938]
72,0.9944718,1.3584260940551758,[-0.47149396]
73,0.9944718,1.3629848957061768,[-0.47149396]
74,0.9944861,1.3633146286010742,[-0.47274268]
75,0.9944861,1.3596134185791016,[-0.47274268]
76,0.9944861,1.349320650100708,[-0.47274268]
77,0.9944861,1.3624050617218018,[-0.47274268]
78,0.9945051,1.353602409362793,[-0.47336674]
79,0.9945223,1.3435521125793457,[-0.4741292]
80,0.9945223,1.362173318862915,[-0.4741292]
81,0.9945223,1.3673560619354248,[-0.4741292]
82,0.9945223,1.3524556159973145,[-0.4741292]
83,0.9945223,1.3622419834136963,[-0.4741292]
84,0.994538,1.369922161102295,[-0.47462094]
85,0.99455243,1.3528971672058105,[-0.4751761]
86,0.9945656,1.3536314964294434,[-0.47572172]
87,0.99457765,1.3549203872680664,[-0.47623336]
88,0.9945887,1.3524634838104248,[-0.4766941]
89,0.99459887,1.3563258647918701,[-0.4771273]
90,0.99460834,1.3586068153381348,[-0.4775529]
91,0.99460834,1.354987621307373,[-0.4775529]
92,0.9946172,1.3523335456848145,[-0.47795725]
93,0.99462545,1.3614716529846191,[-0.47834063]
94,0.99462545,1.356726884841919,[-0.47834063]
95,0.99462545,1.3595426082611084,[-0.47834063]
96,0.99462545,1.348778486251831,[-0.47834063]
97,0.99463314,1.3533966541290283,[-0.4787072]
98,0.99464035,1.3656256198883057,[-0.47905838]
99,0.99464035,1.3600420951843262,[-0.47905838]
