iteration,max_fitness,time,test_accuracy
126,-6.222725e-05,1.495368242263794,[-0.00201774]
127,-6.222725e-05,1.5003101825714111,[-0.00201774]
128,-6.222725e-05,1.480973720550537,[-0.00201774]
129,-6.222725e-05,1.4675827026367188,[-0.00201774]
130,-6.222725e-05,1.4467480182647705,[-0.00201774]
131,-6.222725e-05,1.4797945022583008,[-0.00201774]
132,-6.222725e-05,1.4572172164916992,[-0.00201774]
133,-6.222725e-05,1.472858190536499,[-0.00201774]
134,-6.222725e-05,1.462623119354248,[-0.00201774]
135,-6.222725e-05,1.4716198444366455,[-0.00201774]
136,-6.222725e-05,1.457576036453247,[-0.00201774]
137,-6.222725e-05,1.4756979942321777,[-0.00201774]
138,-6.222725e-05,1.4214377403259277,[-0.00201774]
139,-6.222725e-05,1.4402694702148438,[-0.00201774]
140,-6.222725e-05,1.453202724456787,[-0.00201774]
141,-6.222725e-05,1.5236148834228516,[-0.00201774]
142,-6.222725e-05,1.4525022506713867,[-0.00201774]
143,-6.222725e-05,1.466942310333252,[-0.00201774]
144,-6.222725e-05,1.5103402137756348,[-0.00201774]
145,-6.222725e-05,1.4552664756774902,[-0.00201774]
146,-6.222725e-05,1.471531629562378,[-0.00201774]
147,-6.222725e-05,1.4374253749847412,[-0.00201774]
148,-6.222725e-05,1.56034517288208,[-0.00201774]
149,-6.222725e-05,1.4524180889129639,[-0.00201774]
150,-6.222725e-05,1.5471508502960205,[-0.00201774]
151,-6.222725e-05,1.457284927368164,[-0.00201774]
152,-6.222725e-05,1.4966468811035156,[-0.00201774]
153,-6.222725e-05,1.4083123207092285,[-0.00201774]
154,-6.222725e-05,1.4912080764770508,[-0.00201774]
155,-6.222725e-05,1.418339729309082,[-0.00201774]
156,-6.222725e-05,1.5258278846740723,[-0.00201774]
157,-6.222725e-05,1.4613807201385498,[-0.00201774]
158,-6.222725e-05,1.485116958618164,[-0.00201774]
159,-6.222725e-05,1.4436371326446533,[-0.00201774]
160,-6.222725e-05,1.4417622089385986,[-0.00201774]
161,-6.222725e-05,1.476607084274292,[-0.00201774]
162,-6.222725e-05,1.4349596500396729,[-0.00201774]
163,-6.222725e-05,1.4369537830352783,[-0.00201774]
164,-6.222725e-05,1.4071073532104492,[-0.00201774]
165,-6.222725e-05,1.4359676837921143,[-0.00201774]
166,-6.222725e-05,1.4661879539489746,[-0.00201774]
167,-6.222725e-05,1.4429855346679688,[-0.00201774]
168,-6.222725e-05,1.4913623332977295,[-0.00201774]
169,-6.222725e-05,1.472876787185669,[-0.00201774]
170,-6.222725e-05,1.4656596183776855,[-0.00201774]
171,-6.222725e-05,1.413708209991455,[-0.00201774]
172,-6.222725e-05,1.4397635459899902,[-0.00201774]
173,-6.222725e-05,1.4443907737731934,[-0.00201774]
174,-6.222725e-05,1.4751965999603271,[-0.00201774]
175,-6.222725e-05,1.4610626697540283,[-0.00201774]
176,-6.222725e-05,1.4774103164672852,[-0.00201774]
177,-6.222725e-05,1.3916339874267578,[-0.00201774]
178,-6.222725e-05,1.3794097900390625,[-0.00201774]
179,-6.222725e-05,1.38981032371521,[-0.00201774]
180,-6.222725e-05,1.431100606918335,[-0.00201774]
181,-6.222725e-05,1.3925714492797852,[-0.00201774]
182,-6.222725e-05,1.5085501670837402,[-0.00201774]
183,-6.222725e-05,1.4348058700561523,[-0.00201774]
184,-6.222725e-05,1.4587862491607666,[-0.00201774]
185,-6.222725e-05,1.4260196685791016,[-0.00201774]
186,-6.222725e-05,1.5195069313049316,[-0.00201774]
187,-6.222725e-05,1.4141862392425537,[-0.00201774]
188,-6.222725e-05,1.4479596614837646,[-0.00201774]
189,-6.222725e-05,1.410334825515747,[-0.00201774]
190,-6.222725e-05,4.365552663803101,[-0.00201774]
191,-6.222725e-05,1.4644379615783691,[-0.00201774]
192,-6.222725e-05,1.4888091087341309,[-0.00201774]
193,-6.914139e-06,1.4637994766235352,[-0.00333881]
194,-6.914139e-06,1.452322244644165,[-0.00333881]
195,-6.914139e-06,1.4700205326080322,[-0.00333881]
196,-6.914139e-06,1.4431984424591064,[-0.00333881]
197,-6.914139e-06,1.43269944190979,[-0.00333881]
198,-6.914139e-06,1.4627339839935303,[-0.00333881]
199,-6.914139e-06,1.4208877086639404,[-0.00333881]
200,-6.914139e-06,1.4684174060821533,[-0.00333881]
201,-6.914139e-06,1.477783203125,[-0.00333881]
202,-6.914139e-06,1.4339051246643066,[-0.00333881]
203,-6.914139e-06,1.4267244338989258,[-0.00333881]
204,-6.914139e-06,1.3970534801483154,[-0.00333881]
205,-6.914139e-06,1.3645391464233398,[-0.00333881]
206,-6.914139e-06,1.4775774478912354,[-0.00333881]
207,-6.914139e-06,1.4713914394378662,[-0.00333881]
208,-6.914139e-06,1.4735214710235596,[-0.00333881]
209,-6.914139e-06,1.4873723983764648,[-0.00333881]
210,-6.914139e-06,1.429018497467041,[-0.00333881]
211,-6.914139e-06,1.465660810470581,[-0.00333881]
212,-6.914139e-06,1.4421963691711426,[-0.00333881]
213,-6.914139e-06,1.3973147869110107,[-0.00333881]
214,-6.914139e-06,1.4200975894927979,[-0.00333881]
215,-6.914139e-06,1.457167625427246,[-0.00333881]
216,-6.914139e-06,1.4820053577423096,[-0.00333881]
217,-6.914139e-06,1.391319990158081,[-0.00333881]
218,-6.914139e-06,1.4726767539978027,[-0.00333881]
219,-6.914139e-06,1.4064862728118896,[-0.00333881]
220,-6.914139e-06,1.4324660301208496,[-0.00333881]
221,-6.914139e-06,1.406691312789917,[-0.00333881]
222,-6.914139e-06,1.3923513889312744,[-0.00333881]
223,-6.914139e-06,1.4644975662231445,[-0.00333881]
224,-6.914139e-06,1.4359302520751953,[-0.00333881]
225,-6.914139e-06,1.4768986701965332,[-0.00333881]
226,-6.914139e-06,1.4718356132507324,[-0.00333881]
227,-6.914139e-06,1.438443660736084,[-0.00333881]
228,-6.914139e-06,1.4243276119232178,[-0.00333881]
229,-6.914139e-06,1.438023567199707,[-0.00333881]
230,-6.914139e-06,1.4711198806762695,[-0.00333881]
231,-6.914139e-06,1.4203333854675293,[-0.00333881]
232,-6.914139e-06,1.5141801834106445,[-0.00333881]
233,-6.914139e-06,1.4390888214111328,[-0.00333881]
234,-6.914139e-06,1.5073604583740234,[-0.00333881]
235,-6.914139e-06,1.4631297588348389,[-0.00333881]
236,-6.914139e-06,1.469736099243164,[-0.00333881]
237,-6.914139e-06,1.368920087814331,[-0.00333881]
238,-6.914139e-06,1.4041507244110107,[-0.00333881]
239,-6.914139e-06,1.4290342330932617,[-0.00333881]
240,-6.914139e-06,1.487335205078125,[-0.00333881]
241,-6.914139e-06,1.4554390907287598,[-0.00333881]
242,-6.914139e-06,1.5064895153045654,[-0.00333881]
243,-6.914139e-06,1.44301438331604,[-0.00333881]
244,-6.914139e-06,1.4369792938232422,[-0.00333881]
245,-6.914139e-06,1.3795485496520996,[-0.00333881]
246,-6.914139e-06,1.4570116996765137,[-0.00333881]
247,-6.914139e-06,1.418440818786621,[-0.00333881]
248,-6.914139e-06,1.4737493991851807,[-0.00333881]
249,-6.914139e-06,1.4882924556732178,[-0.00333881]
250,-6.914139e-06,1.3689072132110596,[-0.00333881]
251,-6.914139e-06,1.391291618347168,[-0.00333881]
252,-6.914139e-06,1.4145519733428955,[-0.00333881]
253,-6.914139e-06,1.4533846378326416,[-0.00333881]
254,-6.914139e-06,1.4613900184631348,[-0.00333881]
255,-6.914139e-06,1.428152322769165,[-0.00333881]
256,-6.914139e-06,1.3848083019256592,[-0.00333881]
257,-6.914139e-06,1.382194995880127,[-0.00333881]
258,-6.914139e-06,1.4612255096435547,[-0.00333881]
259,-6.914139e-06,1.4601409435272217,[-0.00333881]
260,-6.914139e-06,1.4530739784240723,[-0.00333881]
261,-6.914139e-06,1.4213573932647705,[-0.00333881]
262,-6.914139e-06,1.4792819023132324,[-0.00333881]
263,-6.914139e-06,1.451599359512329,[-0.00333881]
264,-6.914139e-06,1.4824023246765137,[-0.00333881]
265,-6.914139e-06,1.4150331020355225,[-0.00333881]
266,-6.914139e-06,1.4473838806152344,[-0.00333881]
267,-6.914139e-06,1.481503963470459,[-0.00333881]
268,-6.914139e-06,1.4804675579071045,[-0.00333881]
269,-6.914139e-06,1.443239450454712,[-0.00333881]
270,-6.914139e-06,1.4954173564910889,[-0.00333881]
271,-6.914139e-06,1.445106029510498,[-0.00333881]
272,-6.914139e-06,1.5445005893707275,[-0.00333881]
273,-6.914139e-06,1.393493890762329,[-0.00333881]
274,-6.914139e-06,1.479308843612671,[-0.00333881]
275,-6.914139e-06,1.4435486793518066,[-0.00333881]
276,-6.914139e-06,1.449160099029541,[-0.00333881]
277,-6.914139e-06,1.4020888805389404,[-0.00333881]
278,-6.914139e-06,1.4069147109985352,[-0.00333881]
279,-6.914139e-06,1.423145055770874,[-0.00333881]
280,-6.914139e-06,1.4075171947479248,[-0.00333881]
281,-6.914139e-06,4.301400661468506,[-0.00333881]
282,-6.914139e-06,1.4960227012634277,[-0.00333881]
283,-6.914139e-06,1.4194488525390625,[-0.00333881]
284,-6.914139e-06,1.48502516746521,[-0.00333881]
285,-6.914139e-06,1.44594407081604,[-0.00333881]
286,-6.914139e-06,1.4250493049621582,[-0.00333881]
287,-6.914139e-06,1.4357786178588867,[-0.00333881]
288,-6.914139e-06,1.4476165771484375,[-0.00333881]
289,-6.914139e-06,1.4487788677215576,[-0.00333881]
290,-6.914139e-06,1.506460189819336,[-0.00333881]
291,-6.914139e-06,1.387787103652954,[-0.00333881]
292,-6.914139e-06,1.4274334907531738,[-0.00333881]
293,-6.914139e-06,1.422560214996338,[-0.00333881]
294,-6.914139e-06,1.4483301639556885,[-0.00333881]
295,-6.914139e-06,1.4474983215332031,[-0.00333881]
296,-6.914139e-06,1.4713242053985596,[-0.00333881]
297,-6.914139e-06,1.4230561256408691,[-0.00333881]
298,-6.914139e-06,1.4113073348999023,[-0.00333881]
299,-6.914139e-06,1.416029930114746,[-0.00333881]
300,-6.914139e-06,1.4688613414764404,[-0.00333881]
301,-6.914139e-06,1.4612057209014893,[-0.00333881]
302,-6.914139e-06,1.4413762092590332,[-0.00333881]
303,-6.914139e-06,1.4445381164550781,[-0.00333881]
304,-6.914139e-06,1.4089469909667969,[-0.00333881]
305,-6.914139e-06,1.4037401676177979,[-0.00333881]
306,-6.914139e-06,1.4610984325408936,[-0.00333881]
307,-6.914139e-06,1.4281115531921387,[-0.00333881]
308,-6.914139e-06,1.443286657333374,[-0.00333881]
309,-6.914139e-06,1.3764102458953857,[-0.00333881]
310,-6.914139e-06,1.4521143436431885,[-0.00333881]
311,-6.914139e-06,1.4190988540649414,[-0.00333881]
312,-6.914139e-06,1.4806914329528809,[-0.00333881]
313,-6.914139e-06,1.4701588153839111,[-0.00333881]
314,-6.914139e-06,1.461094617843628,[-0.00333881]
315,-6.914139e-06,1.4412188529968262,[-0.00333881]
316,-6.914139e-06,1.433946132659912,[-0.00333881]
317,-6.914139e-06,1.444617509841919,[-0.00333881]
318,-6.914139e-06,1.4668543338775635,[-0.00333881]
319,-6.914139e-06,1.4652056694030762,[-0.00333881]
320,-6.914139e-06,1.4027936458587646,[-0.00333881]
321,-6.914139e-06,1.5238473415374756,[-0.00333881]
322,-6.914139e-06,1.4474859237670898,[-0.00333881]
323,-6.914139e-06,1.4920134544372559,[-0.00333881]
324,-6.914139e-06,1.4743387699127197,[-0.00333881]
325,-6.914139e-06,1.463258981704712,[-0.00333881]
326,-6.914139e-06,1.4296295642852783,[-0.00333881]
327,-6.914139e-06,1.4928386211395264,[-0.00333881]
328,-6.914139e-06,1.4262175559997559,[-0.00333881]
329,-6.914139e-06,1.4146602153778076,[-0.00333881]
330,-6.914139e-06,1.4040710926055908,[-0.00333881]
331,-6.914139e-06,1.4153711795806885,[-0.00333881]
332,-6.914139e-06,1.4083435535430908,[-0.00333881]
333,-6.914139e-06,1.3662803173065186,[-0.00333881]
334,-6.914139e-06,1.405057430267334,[-0.00333881]
335,-6.914139e-06,1.4464035034179688,[-0.00333881]
336,-6.914139e-06,1.4393014907836914,[-0.00333881]
337,-6.914139e-06,1.3882355690002441,[-0.00333881]
338,-6.914139e-06,1.4451911449432373,[-0.00333881]
339,-6.914139e-06,1.4041645526885986,[-0.00333881]
340,-6.914139e-06,1.466848373413086,[-0.00333881]
341,-6.914139e-06,1.4614005088806152,[-0.00333881]
342,-6.914139e-06,1.4009888172149658,[-0.00333881]
343,-6.914139e-06,1.3818879127502441,[-0.00333881]
344,-6.914139e-06,1.4613521099090576,[-0.00333881]
345,-6.914139e-06,1.504359245300293,[-0.00333881]
346,-6.914139e-06,1.4237217903137207,[-0.00333881]
347,-6.914139e-06,1.4826292991638184,[-0.00333881]
348,-6.914139e-06,1.441868543624878,[-0.00333881]
349,0.021022499,1.3961522579193115,[0.03717428]
350,0.021022499,1.4518985748291016,[0.03717428]
351,0.021022499,1.480116367340088,[0.03717428]
352,0.021022499,1.4690263271331787,[0.03717428]
353,0.021022499,1.4616765975952148,[0.03717428]
354,0.021022499,1.5353477001190186,[0.03717428]
355,0.021022499,1.4746770858764648,[0.03717428]
356,0.021022499,1.4621546268463135,[0.03717428]
357,0.021022499,1.4681828022003174,[0.03717428]
358,0.021022499,1.4863855838775635,[0.03717428]
359,0.021022499,1.4453930854797363,[0.03717428]
360,0.021022499,1.4275140762329102,[0.03717428]
361,0.021022499,1.4219534397125244,[0.03717428]
362,0.021022499,1.4593250751495361,[0.03717428]
363,0.021022499,1.434605598449707,[0.03717428]
364,0.021022499,1.4694311618804932,[0.03717428]
365,0.021022499,1.4156520366668701,[0.03717428]
366,0.021022499,1.3640727996826172,[0.03717428]
367,0.021022499,1.4347167015075684,[0.03717428]
368,0.021022499,1.3980515003204346,[0.03717428]
369,0.021022499,1.3878793716430664,[0.03717428]
370,0.021022499,1.4051852226257324,[0.03717428]
371,0.021022499,1.4238219261169434,[0.03717428]
372,0.021022499,4.288553714752197,[0.03717428]
373,0.021022499,1.4156851768493652,[0.03717428]
374,0.021022499,1.4468934535980225,[0.03717428]
375,0.021022499,1.439317226409912,[0.03717428]
376,0.021022499,1.474879264831543,[0.03717428]
377,0.021022499,1.4101693630218506,[0.03717428]
378,0.021022499,1.48764967918396,[0.03717428]
379,0.021022499,1.4449985027313232,[0.03717428]
380,0.021022499,1.4522981643676758,[0.03717428]
381,0.021022499,1.4591491222381592,[0.03717428]
382,0.021022499,1.421527624130249,[0.03717428]
383,0.021022499,1.4726321697235107,[0.03717428]
384,0.021022499,1.4891879558563232,[0.03717428]
385,0.021022499,1.4191055297851562,[0.03717428]
386,0.021022499,1.4078302383422852,[0.03717428]
387,0.021022499,1.3997526168823242,[0.03717428]
388,0.021022499,1.4354193210601807,[0.03717428]
389,0.021022499,1.4522173404693604,[0.03717428]
390,0.021022499,1.4846522808074951,[0.03717428]
391,0.021022499,1.440195083618164,[0.03717428]
392,0.021022499,1.4548897743225098,[0.03717428]
393,0.021022499,1.475853443145752,[0.03717428]
394,0.021022499,1.4203598499298096,[0.03717428]
395,0.021022499,1.418182373046875,[0.03717428]
396,0.021022499,1.5081031322479248,[0.03717428]
397,0.021022499,1.4397504329681396,[0.03717428]
398,0.021022499,1.4677679538726807,[0.03717428]
399,0.021022499,1.430253267288208,[0.03717428]
400,0.021022499,1.434065580368042,[0.03717428]
401,0.021022499,1.4527473449707031,[0.03717428]
402,0.021022499,1.4914298057556152,[0.03717428]
403,0.021022499,1.4522912502288818,[0.03717428]
404,0.021022499,1.4862372875213623,[0.03717428]
405,0.021022499,1.4364736080169678,[0.03717428]
406,0.021022499,1.4645788669586182,[0.03717428]
407,0.021022499,1.434812068939209,[0.03717428]
408,0.021022499,1.4863009452819824,[0.03717428]
409,0.021022499,1.4532890319824219,[0.03717428]
410,0.021022499,1.4279356002807617,[0.03717428]
411,0.021022499,1.4420881271362305,[0.03717428]
412,0.021022499,1.4859695434570312,[0.03717428]
413,0.021022499,1.4994046688079834,[0.03717428]
414,0.021022499,1.4312617778778076,[0.03717428]
415,0.021022499,1.43709135055542,[0.03717428]
416,0.021022499,1.4317646026611328,[0.03717428]
417,0.021022499,1.4601092338562012,[0.03717428]
418,0.021022499,1.4370019435882568,[0.03717428]
419,0.021022499,1.4640958309173584,[0.03717428]
420,0.021022499,1.4397103786468506,[0.03717428]
421,0.021022499,1.4461143016815186,[0.03717428]
422,0.021022499,1.432410717010498,[0.03717428]
423,0.021022499,1.454005479812622,[0.03717428]
424,0.021022499,1.4795784950256348,[0.03717428]
425,0.021022499,1.3657197952270508,[0.03717428]
426,0.021022499,1.4711649417877197,[0.03717428]
427,0.021022499,1.3852291107177734,[0.03717428]
428,0.021022499,1.458383321762085,[0.03717428]
429,0.021022499,1.3962204456329346,[0.03717428]
430,0.021022499,1.4659526348114014,[0.03717428]
431,0.021022499,1.4060540199279785,[0.03717428]
432,0.021022499,1.4644551277160645,[0.03717428]
433,0.021022499,1.4399256706237793,[0.03717428]
434,0.021022499,1.4163172245025635,[0.03717428]
435,0.021022499,1.4791443347930908,[0.03717428]
436,0.021022499,1.4479303359985352,[0.03717428]
437,0.021022499,1.423269510269165,[0.03717428]
438,0.021022499,1.424224615097046,[0.03717428]
439,0.021022499,1.431199550628662,[0.03717428]
440,0.021022499,1.3897688388824463,[0.03717428]
441,0.021022499,1.3954312801361084,[0.03717428]
442,0.021022499,1.4227397441864014,[0.03717428]
443,0.021022499,1.4320354461669922,[0.03717428]
444,0.021022499,1.500063419342041,[0.03717428]
445,0.021022499,1.4476234912872314,[0.03717428]
446,0.021022499,1.4694781303405762,[0.03717428]
447,0.021022499,1.5019280910491943,[0.03717428]
448,0.021022499,1.476710319519043,[0.03717428]
449,0.021022499,1.5070040225982666,[0.03717428]
450,0.021022499,1.4877047538757324,[0.03717428]
451,0.021022499,1.4273908138275146,[0.03717428]
452,0.021022499,1.4624481201171875,[0.03717428]
453,0.021022499,1.4389777183532715,[0.03717428]
454,0.021022499,1.5008025169372559,[0.03717428]
455,0.021022499,1.4138858318328857,[0.03717428]
456,0.021022499,1.4407308101654053,[0.03717428]
457,0.021022499,1.4498424530029297,[0.03717428]
458,0.021022499,1.4697062969207764,[0.03717428]
459,0.021022499,1.4461710453033447,[0.03717428]
460,0.021022499,1.4205803871154785,[0.03717428]
461,0.021022499,1.404585599899292,[0.03717428]
462,0.021022499,1.419691562652588,[0.03717428]
463,0.021022499,4.25269627571106,[0.03717428]
464,0.021022499,1.4351627826690674,[0.03717428]
465,0.021022499,1.4738733768463135,[0.03717428]
466,0.021022499,1.4493989944458008,[0.03717428]
467,0.021022499,1.4204211235046387,[0.03717428]
468,0.021022499,1.413668155670166,[0.03717428]
469,0.021022499,1.3992986679077148,[0.03717428]
470,0.021022499,1.4846937656402588,[0.03717428]
471,0.021022499,1.4179093837738037,[0.03717428]
472,0.021022499,1.496842622756958,[0.03717428]
473,0.021022499,1.4160237312316895,[0.03717428]
474,0.021022499,1.4444875717163086,[0.03717428]
475,0.021022499,1.4168767929077148,[0.03717428]
476,0.021022499,1.4400577545166016,[0.03717428]
477,0.021022499,1.4253289699554443,[0.03717428]
478,0.021022499,1.4596118927001953,[0.03717428]
479,0.021022499,1.411975622177124,[0.03717428]
480,0.021022499,1.4304139614105225,[0.03717428]
481,0.021022499,1.4831466674804688,[0.03717428]
482,0.021022499,1.4726026058197021,[0.03717428]
483,0.021022499,1.4511494636535645,[0.03717428]
484,0.021022499,1.4263877868652344,[0.03717428]
485,0.021022499,1.4396116733551025,[0.03717428]
486,0.021022499,1.469677448272705,[0.03717428]
487,0.021022499,1.4569892883300781,[0.03717428]
488,0.021022499,1.509225845336914,[0.03717428]
489,0.021022499,1.4740016460418701,[0.03717428]
490,0.021022499,1.5067729949951172,[0.03717428]
491,0.021022499,1.4659512042999268,[0.03717428]
492,0.021022499,1.4690032005310059,[0.03717428]
493,0.021022499,1.4168415069580078,[0.03717428]
494,0.021022499,1.490609884262085,[0.03717428]
495,0.021022499,1.430332899093628,[0.03717428]
496,0.021022499,1.5140807628631592,[0.03717428]
497,0.021022499,1.4505574703216553,[0.03717428]
498,0.021022499,1.3884878158569336,[0.03717428]
499,0.021022499,1.370176076889038,[0.03717428]
500,0.021022499,1.4670872688293457,[0.03717428]
501,0.021022499,1.4385898113250732,[0.03717428]
502,0.021022499,1.457709550857544,[0.03717428]
503,0.021022499,1.4769706726074219,[0.03717428]
504,0.021022499,1.4270439147949219,[0.03717428]
505,0.021022499,1.4788806438446045,[0.03717428]
506,0.021022499,1.3598220348358154,[0.03717428]
507,0.021022499,1.3989622592926025,[0.03717428]
508,0.021022499,1.4791641235351562,[0.03717428]
