iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.5488495826721191,[-0.00269747]
2,-0.0030405521,0.5327894687652588,[0.01530737]
3,-0.0030405521,0.5696451663970947,[0.01530737]
4,-0.0030405521,0.5452251434326172,[0.01530737]
5,-0.0021418333,0.5508646965026855,[0.02493912]
6,-0.0021418333,0.5294086933135986,[0.02493912]
7,-0.0020941496,0.5581526756286621,[0.02544564]
8,-0.0020941496,0.5441784858703613,[0.02544564]
9,-0.001508832,0.5773522853851318,[0.03164518]
10,-0.0011817217,0.5890717506408691,[0.03508401]
11,-0.0011817217,0.5448346138000488,[0.03508401]
12,-0.0011817217,0.5184412002563477,[0.03508401]
13,-0.0011817217,0.5462753772735596,[0.03508401]
14,-0.001175642,0.5930614471435547,[0.03514892]
15,-0.001175642,0.5248222351074219,[0.03514892]
16,-0.0011147261,0.5487687587738037,[0.03578496]
17,-0.0011147261,0.5424776077270508,[0.03578496]
18,-0.0010772943,0.5436632633209229,[0.0361768]
19,-0.0010772943,0.5709724426269531,[0.0361768]
20,-0.0010772943,0.5147721767425537,[0.0361768]
21,-0.0010772943,0.5724146366119385,[0.0361768]
22,1.5497208e-06,0.5494451522827148,[0.04737008]
23,1.5497208e-06,0.5701138973236084,[0.04737008]
24,1.5497208e-06,0.5930135250091553,[0.04737008]
25,1.5497208e-06,0.5702147483825684,[0.04737008]
26,0.0008520484,0.552539587020874,[0.05604154]
27,0.0008520484,0.519676685333252,[0.05604154]
28,0.0008520484,0.5529029369354248,[0.05604154]
29,0.0008520484,0.5386695861816406,[0.05604154]
30,0.0019347668,0.5467085838317871,[0.06687713]
31,0.0019347668,0.5835399627685547,[0.06687713]
32,0.0022727847,0.5297868251800537,[0.07021064]
33,0.002425015,0.6053752899169922,[0.07170343]
34,0.006248951,0.5689635276794434,[0.11936992]
35,0.007885277,0.5369956493377686,[0.13601595]
36,0.007885277,0.5461654663085938,[0.13601595]
37,0.007885277,0.5930993556976318,[0.13601595]
38,0.007885277,0.5423760414123535,[0.13601595]
39,0.01219815,0.5209476947784424,[0.17709929]
40,0.01219815,0.5513713359832764,[0.17709929]
41,0.016026974,0.5726974010467529,[0.21218377]
42,0.017439067,0.574042797088623,[0.22411579]
43,0.017439067,0.5290849208831787,[0.22411579]
44,0.017439067,0.5597832202911377,[0.22411579]
45,0.04593128,0.5431056022644043,[0.4778567]
46,0.04593128,0.5538203716278076,[0.4778567]
47,0.050435543,0.5322308540344238,[0.49495292]
48,0.06619704,0.5225014686584473,[0.5393498]
49,0.06815171,0.5505726337432861,[0.5332472]
