iteration,max_fitness,time,test_accuracy
0,-0.386047,0.0,-0.44727886
1,-0.386047,0.4840078353881836,[-0.44727886]
2,-0.386047,0.47982096672058105,[-0.44727886]
3,-0.386047,0.4810023307800293,[-0.44727886]
4,-0.36910272,0.47723841667175293,[-0.38523424]
5,-0.36910272,0.48513269424438477,[-0.38523424]
6,-0.36910272,0.4815073013305664,[-0.38523424]
7,-0.36873698,0.48057055473327637,[-0.35897017]
8,-0.36873698,0.48064517974853516,[-0.35897017]
9,0.997029,0.4865241050720215,[0.90326893]
10,0.997029,0.4836914539337158,[0.90326893]
11,0.997029,0.48450708389282227,[0.90326893]
12,0.997029,0.4782257080078125,[0.90326893]
13,0.997029,0.47763490676879883,[0.90326893]
14,0.997029,0.4828183650970459,[0.90326893]
15,0.997029,0.48197269439697266,[0.90326893]
16,0.997029,0.48574352264404297,[0.90326893]
17,0.997029,0.4826653003692627,[0.90326893]
18,0.997029,0.4785580635070801,[0.90326893]
19,0.997029,0.48010993003845215,[0.90326893]
20,0.997029,0.4834730625152588,[0.90326893]
21,0.997029,0.4783921241760254,[0.90326893]
22,0.997029,0.481597900390625,[0.90326893]
23,0.997029,0.48193979263305664,[0.90326893]
24,0.997029,0.4748654365539551,[0.90326893]
25,0.997029,0.4711933135986328,[0.90326893]
26,0.997029,0.4745521545410156,[0.90326893]
27,0.997029,0.47911834716796875,[0.90326893]
28,0.997029,0.48154687881469727,[0.90326893]
29,0.997029,0.48341822624206543,[0.90326893]
30,0.997029,0.48445677757263184,[0.90326893]
31,0.997029,0.48306727409362793,[0.90326893]
32,0.997029,0.48229265213012695,[0.90326893]
33,0.997029,0.4849398136138916,[0.90326893]
34,0.997029,0.48275279998779297,[0.90326893]
35,0.997029,0.48169422149658203,[0.90326893]
36,0.997029,0.4811387062072754,[0.90326893]
37,0.997029,0.4812319278717041,[0.90326893]
38,0.997029,0.4813833236694336,[0.90326893]
39,0.997029,0.48337483406066895,[0.90326893]
