iteration,max_fitness,time,test_accuracy
0,-0.008490205,0.0,-0.056951642
1,-0.008490205,1.4029953479766846,[-0.05695164]
2,0.40800697,1.4037129878997803,[0.1996904]
3,0.40800697,1.3667676448822021,[0.1996904]
4,0.40800697,1.3773083686828613,[0.1996904]
5,0.40800697,1.3931970596313477,[0.1996904]
6,0.95109344,1.379021167755127,[0.9122252]
7,0.9575519,1.419670820236206,[0.9099373]
8,0.9575519,1.324763536453247,[0.9099373]
9,0.9575519,1.3655791282653809,[0.9099373]
10,0.9575519,1.393387794494629,[0.9099373]
11,0.9575519,1.3572688102722168,[0.9099373]
12,0.9575519,1.3830389976501465,[0.9099373]
13,0.9575519,1.3771624565124512,[0.9099373]
14,0.9602181,1.3816606998443604,[0.9092162]
15,0.9602181,1.3664734363555908,[0.9092162]
16,0.9602181,1.3878962993621826,[0.9092162]
17,0.9602181,1.3736026287078857,[0.9092162]
18,0.9602181,1.4306516647338867,[0.9092162]
19,0.9602181,1.3849172592163086,[0.9092162]
20,0.9602181,1.3610177040100098,[0.9092162]
21,0.9602181,1.367342233657837,[0.9092162]
22,0.9602181,1.400348424911499,[0.9092162]
23,0.9602181,1.3372573852539062,[0.9092162]
24,0.9602181,1.3587238788604736,[0.9092162]
25,0.96138394,1.3679795265197754,[0.9112795]
26,0.96138394,1.3520443439483643,[0.9112795]
27,0.96346927,1.3961920738220215,[0.91599405]
28,0.96346927,1.3547585010528564,[0.91599405]
29,0.9740062,1.4091317653656006,[0.9407807]
30,0.9788095,1.3746669292449951,[0.9612958]
31,0.9788095,1.3699078559875488,[0.9612958]
32,0.9788095,1.395552396774292,[0.9612958]
33,0.9788095,1.354384422302246,[0.9612958]
34,0.9788095,1.3832249641418457,[0.9612958]
35,0.9788095,1.397022008895874,[0.9612958]
36,0.9788095,1.3745675086975098,[0.9612958]
37,0.9788095,4.314914226531982,[0.9612958]
38,0.9788095,1.3485336303710938,[0.9612958]
39,0.9788095,1.3992657661437988,[0.9612958]
40,0.9788095,1.4101848602294922,[0.9612958]
41,0.9788095,1.395505666732788,[0.9612958]
42,0.9788095,1.3798270225524902,[0.9612958]
43,0.9788095,1.4023988246917725,[0.9612958]
44,0.9788095,1.4046916961669922,[0.9612958]
45,0.9788095,1.4562606811523438,[0.9612958]
46,0.9788095,1.4105839729309082,[0.9612958]
47,0.9788095,1.3715672492980957,[0.9612958]
48,0.9788095,1.3502352237701416,[0.9612958]
49,0.9797225,1.3989999294281006,[0.95881647]
50,0.9797225,1.4101386070251465,[0.95881647]
51,0.9797225,1.3784446716308594,[0.95881647]
52,0.9797225,1.372269630432129,[0.95881647]
53,0.9797225,1.3690297603607178,[0.95881647]
54,0.9797225,1.361659049987793,[0.95881647]
55,0.9797225,1.404585361480713,[0.95881647]
56,0.9797225,1.3692655563354492,[0.95881647]
57,0.9797225,1.3911800384521484,[0.95881647]
58,0.9797225,1.3634631633758545,[0.95881647]
59,0.9797225,1.4206664562225342,[0.95881647]
60,0.9797225,1.4024996757507324,[0.95881647]
61,0.9797225,1.3737514019012451,[0.95881647]
62,0.9797225,1.4570448398590088,[0.95881647]
63,0.9797225,1.370136022567749,[0.95881647]
64,0.9797225,1.357335090637207,[0.95881647]
65,0.9797225,1.3637652397155762,[0.95881647]
66,0.9797225,1.334791660308838,[0.95881647]
67,0.9797225,1.3697113990783691,[0.95881647]
68,0.9797225,1.4363157749176025,[0.95881647]
69,0.9797225,1.3759946823120117,[0.95881647]
70,0.9797225,1.3840248584747314,[0.95881647]
71,0.9797225,1.3842430114746094,[0.95881647]
72,0.9797225,1.3505444526672363,[0.95881647]
73,0.9797225,1.3904738426208496,[0.95881647]
74,0.9797225,1.3385322093963623,[0.95881647]
75,0.9797225,1.4473614692687988,[0.95881647]
76,0.9797225,1.4182515144348145,[0.95881647]
77,0.9797225,1.3694713115692139,[0.95881647]
78,0.9797225,1.373767614364624,[0.95881647]
79,0.9797225,1.377530813217163,[0.95881647]
80,0.9797225,4.369178056716919,[0.95881647]
81,0.9797225,1.4175519943237305,[0.95881647]
82,0.9797225,1.394195318222046,[0.95881647]
83,0.9797225,1.4199726581573486,[0.95881647]
84,0.9797225,1.3642380237579346,[0.95881647]
85,0.9797225,1.3666715621948242,[0.95881647]
86,0.9797225,1.3390281200408936,[0.95881647]
87,0.9797225,1.3598811626434326,[0.95881647]
88,0.9809019,1.3508520126342773,[0.9606904]
89,0.9809019,1.390474557876587,[0.9606904]
90,0.9809019,1.3726153373718262,[0.9606904]
91,0.9809019,1.3391530513763428,[0.9606904]
92,0.9809019,1.4124512672424316,[0.9606904]
93,0.9809019,1.3479375839233398,[0.9606904]
94,0.9809019,1.3507471084594727,[0.9606904]
95,0.9809019,1.3791148662567139,[0.9606904]
96,0.9809019,1.400808572769165,[0.9606904]
97,0.9809019,1.394669771194458,[0.9606904]
98,0.9809019,1.4019403457641602,[0.9606904]
99,0.9909474,1.4022164344787598,[0.98406225]
