iteration,max_fitness,time,test_accuracy
0,-12.893477,0.0,-16.199738
1,-7.2091484,1.763577938079834,[-8.325663]
2,-7.2091484,1.7853128910064697,[-8.325663]
3,-0.43957198,1.7742466926574707,[-0.48693454]
4,-0.43866372,1.827509880065918,[-0.38196516]
5,-0.011626244,1.7663893699645996,[-0.02581453]
6,-0.011626244,1.8200640678405762,[-0.02581453]
7,-0.011626244,1.7620823383331299,[-0.02581453]
8,-0.011626244,1.820479393005371,[-0.02581453]
9,0.040776253,1.7398345470428467,[0.02315563]
10,0.040776253,1.7701575756072998,[0.02315563]
11,0.040776253,1.751014232635498,[0.02315563]
12,0.040776253,1.8005971908569336,[0.02315563]
13,0.040776253,1.8088586330413818,[0.02315563]
14,0.040776253,1.7903926372528076,[0.02315563]
15,0.040776253,1.8367784023284912,[0.02315563]
16,0.040776253,1.7686588764190674,[0.02315563]
17,0.040776253,1.8562488555908203,[0.02315563]
18,0.040776253,1.835341215133667,[0.02315563]
19,0.040776253,1.8324356079101562,[0.02315563]
20,0.040776253,1.746532678604126,[0.02315563]
21,0.040776253,1.7075610160827637,[0.02315563]
22,0.040776253,1.7531380653381348,[0.02315563]
23,0.040776253,1.7404866218566895,[0.02315563]
24,0.040776253,5.513525009155273,[0.02315563]
25,0.040776253,1.6789119243621826,[0.02315563]
26,0.040776253,1.699390172958374,[0.02315563]
27,0.040776253,1.6833815574645996,[0.02315563]
28,0.040776253,1.68607759475708,[0.02315563]
29,0.040776253,1.8332178592681885,[0.02315563]
30,0.040776253,1.8112883567810059,[0.02315563]
31,0.040776253,1.8000340461730957,[0.02315563]
32,0.040776253,1.7761847972869873,[0.02315563]
33,0.040776253,1.837813138961792,[0.02315563]
34,0.040776253,1.7959365844726562,[0.02315563]
35,0.040776253,1.8042340278625488,[0.02315563]
36,0.040776253,1.8205633163452148,[0.02315563]
37,0.040776253,1.8307478427886963,[0.02315563]
38,0.040776253,1.8157062530517578,[0.02315563]
39,0.040776253,1.8119938373565674,[0.02315563]
40,0.040776253,1.7994410991668701,[0.02315563]
41,0.040776253,1.822801113128662,[0.02315563]
42,0.040776253,1.7473421096801758,[0.02315563]
43,0.040776253,1.6775445938110352,[0.02315563]
44,0.040776253,1.786262035369873,[0.02315563]
45,0.040776253,1.8052341938018799,[0.02315563]
46,0.040776253,1.8061590194702148,[0.02315563]
47,0.040776253,1.8030929565429688,[0.02315563]
48,0.040776253,1.803765058517456,[0.02315563]
49,0.040776253,1.8287885189056396,[0.02315563]
50,0.040776253,1.7931413650512695,[0.02315563]
51,0.040776253,1.8166437149047852,[0.02315563]
52,0.040776253,1.8129680156707764,[0.02315563]
53,0.040776253,1.7230923175811768,[0.02315563]
54,0.040776253,1.7018775939941406,[0.02315563]
55,0.040776253,1.768131971359253,[0.02315563]
56,0.040776253,1.8595550060272217,[0.02315563]
57,0.040776253,1.7953836917877197,[0.02315563]
58,0.040776253,1.7810461521148682,[0.02315563]
59,0.040776253,1.8173229694366455,[0.02315563]
60,0.040776253,1.842301845550537,[0.02315563]
61,0.040776253,1.7708332538604736,[0.02315563]
62,0.040776253,1.7880518436431885,[0.02315563]
63,0.040776253,1.8231797218322754,[0.02315563]
64,0.040776253,1.7836616039276123,[0.02315563]
65,0.040776253,1.8136837482452393,[0.02315563]
66,0.040776253,1.716764211654663,[0.02315563]
67,0.040776253,1.737781286239624,[0.02315563]
68,0.040776253,1.774193525314331,[0.02315563]
69,0.040776253,1.7470932006835938,[0.02315563]
70,0.040776253,1.727823257446289,[0.02315563]
71,0.040776253,1.772376298904419,[0.02315563]
72,0.040776253,1.6934888362884521,[0.02315563]
73,0.040776253,1.6397485733032227,[0.02315563]
74,0.040776253,1.8204772472381592,[0.02315563]
75,0.040776253,1.8307654857635498,[0.02315563]
76,0.040776253,1.802701711654663,[0.02315563]
77,0.040776253,1.821983814239502,[0.02315563]
78,0.040776253,1.8447678089141846,[0.02315563]
79,0.040776253,1.835824966430664,[0.02315563]
80,0.040776253,1.821521282196045,[0.02315563]
81,0.040776253,1.8237159252166748,[0.02315563]
82,0.040776253,1.819145679473877,[0.02315563]
83,0.040776253,1.8099210262298584,[0.02315563]
84,0.040776253,1.7890572547912598,[0.02315563]
85,0.040776253,1.8422987461090088,[0.02315563]
86,0.040776253,1.777902364730835,[0.02315563]
87,0.040776253,1.8556263446807861,[0.02315563]
88,0.040776253,1.809774398803711,[0.02315563]
89,0.040776253,1.8095109462738037,[0.02315563]
90,0.040776253,1.7882921695709229,[0.02315563]
91,0.040776253,1.830991506576538,[0.02315563]
92,0.040776253,1.8172051906585693,[0.02315563]
93,0.040776253,1.8261361122131348,[0.02315563]
94,0.040776253,1.8176989555358887,[0.02315563]
95,0.040776253,1.8216209411621094,[0.02315563]
96,0.040776253,1.8186941146850586,[0.02315563]
97,0.040776253,1.781036615371704,[0.02315563]
98,0.040776253,1.815603256225586,[0.02315563]
99,0.040776253,1.8144137859344482,[0.02315563]
100,0.040776253,1.8354718685150146,[0.02315563]
101,0.040776253,1.8212296962738037,[0.02315563]
102,0.040776253,1.841949701309204,[0.02315563]
103,0.040776253,1.7818078994750977,[0.02315563]
104,0.040776253,1.8721485137939453,[0.02315563]
105,0.040776253,1.7894151210784912,[0.02315563]
106,0.040776253,1.7967441082000732,[0.02315563]
107,0.040776253,1.810671091079712,[0.02315563]
108,0.040776253,1.7951507568359375,[0.02315563]
109,0.040776253,1.8017396926879883,[0.02315563]
110,0.040776253,1.7748303413391113,[0.02315563]
111,0.040776253,1.7916862964630127,[0.02315563]
112,0.040776253,1.7675645351409912,[0.02315563]
113,0.040776253,1.6834022998809814,[0.02315563]
114,0.040776253,1.7919538021087646,[0.02315563]
115,0.040776253,1.8588695526123047,[0.02315563]
116,0.040776253,5.338470697402954,[0.02315563]
117,0.040776253,1.7720015048980713,[0.02315563]
118,0.040776253,1.6887295246124268,[0.02315563]
119,0.040776253,1.699730634689331,[0.02315563]
120,0.040776253,1.7899982929229736,[0.02315563]
121,0.040776253,1.7960262298583984,[0.02315563]
122,0.040776253,1.744441032409668,[0.02315563]
123,0.040776253,1.7652554512023926,[0.02315563]
124,0.040776253,1.7658789157867432,[0.02315563]
125,0.040776253,1.8563454151153564,[0.02315563]
126,0.040776253,1.79490327835083,[0.02315563]
127,0.040776253,1.7646434307098389,[0.02315563]
128,0.040776253,1.7838797569274902,[0.02315563]
129,0.040776253,1.7669646739959717,[0.02315563]
130,0.040776253,1.828584909439087,[0.02315563]
131,0.040776253,1.7835721969604492,[0.02315563]
132,0.040776253,1.7862048149108887,[0.02315563]
133,0.040776253,1.7803101539611816,[0.02315563]
134,0.040776253,1.7760510444641113,[0.02315563]
135,0.24173266,1.7350482940673828,[0.1009379]
136,0.24173266,1.774688959121704,[0.1009379]
137,0.24173266,1.8100464344024658,[0.1009379]
138,0.24173266,1.7982404232025146,[0.1009379]
139,0.24173266,1.840144157409668,[0.1009379]
140,0.24173266,1.8042151927947998,[0.1009379]
141,0.24173266,1.7756495475769043,[0.1009379]
142,0.24173266,1.8282148838043213,[0.1009379]
143,0.24173266,1.817972183227539,[0.1009379]
144,0.24173266,1.809281826019287,[0.1009379]
145,0.24173266,1.7534832954406738,[0.1009379]
146,0.24173266,1.710325002670288,[0.1009379]
147,0.24173266,1.7931511402130127,[0.1009379]
148,0.24173266,1.8134150505065918,[0.1009379]
149,0.24173266,1.8599658012390137,[0.1009379]
150,0.24173266,1.7925729751586914,[0.1009379]
151,0.24173266,1.8662159442901611,[0.1009379]
152,0.24173266,1.8226425647735596,[0.1009379]
153,0.24173266,1.821437120437622,[0.1009379]
154,0.24173266,1.7899541854858398,[0.1009379]
155,0.24173266,1.8515434265136719,[0.1009379]
156,0.24173266,1.756047010421753,[0.1009379]
157,0.24173266,1.8230304718017578,[0.1009379]
158,0.24173266,1.6890356540679932,[0.1009379]
159,0.24173266,1.6730175018310547,[0.1009379]
160,0.24173266,1.7722737789154053,[0.1009379]
161,0.24173266,1.7961194515228271,[0.1009379]
162,0.24173266,1.7824733257293701,[0.1009379]
163,0.24173266,1.6537377834320068,[0.1009379]
164,0.24173266,1.6364264488220215,[0.1009379]
165,0.24173266,1.8396494388580322,[0.1009379]
166,0.24173266,1.8203532695770264,[0.1009379]
167,0.24173266,1.833996057510376,[0.1009379]
168,0.24173266,1.8223762512207031,[0.1009379]
169,0.24173266,1.8318841457366943,[0.1009379]
170,0.24173266,1.8053126335144043,[0.1009379]
171,0.24173266,1.8021495342254639,[0.1009379]
172,0.24173266,1.8269715309143066,[0.1009379]
173,0.24173266,1.8010938167572021,[0.1009379]
174,0.24173266,1.8726627826690674,[0.1009379]
175,0.24173266,1.79453706741333,[0.1009379]
176,0.24173266,1.811845302581787,[0.1009379]
177,0.24173266,1.8670639991760254,[0.1009379]
178,0.24173266,1.780271291732788,[0.1009379]
179,0.24173266,1.8062243461608887,[0.1009379]
180,0.24173266,1.827854871749878,[0.1009379]
181,0.24173266,1.8387579917907715,[0.1009379]
182,0.24173266,1.8251464366912842,[0.1009379]
183,0.24173266,1.8085670471191406,[0.1009379]
184,0.24173266,1.8240306377410889,[0.1009379]
185,0.24173266,1.8543336391448975,[0.1009379]
186,0.24173266,1.8349974155426025,[0.1009379]
187,0.24173266,1.7892661094665527,[0.1009379]
188,0.24173266,1.8064186573028564,[0.1009379]
189,0.24173266,1.814734935760498,[0.1009379]
190,0.24173266,1.829793930053711,[0.1009379]
191,0.24173266,1.795088529586792,[0.1009379]
192,0.24173266,1.769432544708252,[0.1009379]
193,0.24173266,1.8587121963500977,[0.1009379]
194,0.24173266,1.8151040077209473,[0.1009379]
195,0.24173266,1.8265190124511719,[0.1009379]
196,0.24173266,1.8618340492248535,[0.1009379]
197,0.24173266,1.8381843566894531,[0.1009379]
198,0.24173266,1.774519681930542,[0.1009379]
199,0.24173266,1.8390100002288818,[0.1009379]
200,0.24173266,1.8057403564453125,[0.1009379]
201,0.24173266,1.8132846355438232,[0.1009379]
202,0.24173266,1.838041067123413,[0.1009379]
203,0.24173266,1.7627770900726318,[0.1009379]
204,0.24173266,1.7069177627563477,[0.1009379]
205,0.24173266,1.7574515342712402,[0.1009379]
206,0.24173266,1.8287439346313477,[0.1009379]
207,0.24173266,5.494199275970459,[0.1009379]
208,0.24173266,1.7003586292266846,[0.1009379]
209,0.24173266,1.7459197044372559,[0.1009379]
210,0.24173266,1.7071466445922852,[0.1009379]
211,0.24173266,1.7802050113677979,[0.1009379]
212,0.24173266,1.7988569736480713,[0.1009379]
213,0.24173266,1.8277325630187988,[0.1009379]
214,0.24173266,1.8233134746551514,[0.1009379]
215,0.24173266,1.8184218406677246,[0.1009379]
216,0.24173266,1.822744369506836,[0.1009379]
217,0.24173266,1.810910701751709,[0.1009379]
218,0.24173266,1.815176010131836,[0.1009379]
219,0.24173266,1.81632661819458,[0.1009379]
220,0.24173266,1.7969880104064941,[0.1009379]
221,0.24173266,1.8227870464324951,[0.1009379]
222,0.24173266,1.8004798889160156,[0.1009379]
223,0.24173266,1.8157641887664795,[0.1009379]
224,0.24173266,1.8169007301330566,[0.1009379]
225,0.24173266,1.7241113185882568,[0.1009379]
226,0.24173266,1.7467405796051025,[0.1009379]
227,0.24173266,1.7548680305480957,[0.1009379]
228,0.24173266,1.7629237174987793,[0.1009379]
229,0.24173266,1.8327925205230713,[0.1009379]
230,0.24173266,1.8277757167816162,[0.1009379]
231,0.24173266,1.7846035957336426,[0.1009379]
232,0.24173266,1.8066656589508057,[0.1009379]
233,0.24173266,1.796424150466919,[0.1009379]
234,0.24173266,1.8105685710906982,[0.1009379]
235,0.24173266,1.8175053596496582,[0.1009379]
236,0.24173266,1.7354459762573242,[0.1009379]
237,0.24173266,1.7287893295288086,[0.1009379]
238,0.24173266,1.8055458068847656,[0.1009379]
239,0.24173266,1.8408682346343994,[0.1009379]
240,0.24173266,1.8238482475280762,[0.1009379]
241,0.24173266,1.8174307346343994,[0.1009379]
242,0.24173266,1.838083028793335,[0.1009379]
243,0.24173266,1.852538824081421,[0.1009379]
244,0.24173266,1.7852685451507568,[0.1009379]
245,0.24173266,1.8316073417663574,[0.1009379]
246,0.24173266,1.8039069175720215,[0.1009379]
247,0.24173266,1.8130114078521729,[0.1009379]
248,0.24173266,1.8288238048553467,[0.1009379]
249,0.24173266,1.7319250106811523,[0.1009379]
250,0.24173266,1.6414644718170166,[0.1009379]
251,0.24173266,1.7275700569152832,[0.1009379]
252,0.24173266,1.754988670349121,[0.1009379]
253,0.24173266,1.7238438129425049,[0.1009379]
254,0.24173266,1.6313071250915527,[0.1009379]
255,0.24173266,1.7629649639129639,[0.1009379]
256,0.24173266,1.7993226051330566,[0.1009379]
257,0.24173266,1.8588285446166992,[0.1009379]
258,0.24173266,1.817291498184204,[0.1009379]
259,0.24173266,1.8196825981140137,[0.1009379]
260,0.24173266,1.7928462028503418,[0.1009379]
261,0.24173266,1.8529036045074463,[0.1009379]
262,0.24173266,1.8081862926483154,[0.1009379]
263,0.24173266,1.7853517532348633,[0.1009379]
264,0.24173266,1.8109614849090576,[0.1009379]
265,0.24173266,1.8260486125946045,[0.1009379]
266,0.24173266,1.7911911010742188,[0.1009379]
267,0.24173266,1.831613540649414,[0.1009379]
268,0.24173266,1.8209898471832275,[0.1009379]
269,0.24173266,1.8634638786315918,[0.1009379]
270,0.24173266,1.8209013938903809,[0.1009379]
271,0.24173266,1.8201093673706055,[0.1009379]
272,0.24173266,1.827420711517334,[0.1009379]
273,0.24173266,1.8459641933441162,[0.1009379]
274,0.24173266,1.806372880935669,[0.1009379]
275,0.24173266,1.845564603805542,[0.1009379]
276,0.24173266,1.8146448135375977,[0.1009379]
277,0.24173266,1.8376801013946533,[0.1009379]
278,0.24173266,1.8324391841888428,[0.1009379]
279,0.24173266,1.8208301067352295,[0.1009379]
280,0.24173266,1.8147993087768555,[0.1009379]
281,0.24173266,1.8734767436981201,[0.1009379]
282,0.24173266,1.8168179988861084,[0.1009379]
283,0.24173266,1.8021659851074219,[0.1009379]
284,0.24173266,1.8229961395263672,[0.1009379]
285,0.24173266,1.8448412418365479,[0.1009379]
286,0.24173266,1.8284194469451904,[0.1009379]
287,0.24173266,1.7869727611541748,[0.1009379]
288,0.24173266,1.822824239730835,[0.1009379]
289,0.24173266,1.829796552658081,[0.1009379]
290,0.24173266,1.8712201118469238,[0.1009379]
291,0.24173266,1.8070995807647705,[0.1009379]
292,0.24173266,1.811959981918335,[0.1009379]
293,0.24173266,1.8290469646453857,[0.1009379]
294,0.24173266,1.8498075008392334,[0.1009379]
295,0.24173266,1.7024345397949219,[0.1009379]
296,0.24173266,1.7069995403289795,[0.1009379]
297,0.24173266,1.844834327697754,[0.1009379]
298,0.24173266,1.8071610927581787,[0.1009379]
299,0.24173266,5.426346778869629,[0.1009379]
300,0.24173266,1.7460739612579346,[0.1009379]
301,0.24173266,1.7179925441741943,[0.1009379]
302,0.24173266,1.6992948055267334,[0.1009379]
303,0.24173266,1.7710654735565186,[0.1009379]
304,0.24173266,1.8281002044677734,[0.1009379]
305,0.24173266,1.8320033550262451,[0.1009379]
306,0.24173266,1.826261281967163,[0.1009379]
307,0.24173266,1.8219773769378662,[0.1009379]
308,0.24173266,1.829148530960083,[0.1009379]
309,0.24173266,1.8431916236877441,[0.1009379]
310,0.24173266,1.7884883880615234,[0.1009379]
311,0.24173266,1.8451249599456787,[0.1009379]
312,0.24173266,1.8327491283416748,[0.1009379]
313,0.24173266,1.8601219654083252,[0.1009379]
314,0.24173266,1.7848598957061768,[0.1009379]
315,0.24173266,1.8257040977478027,[0.1009379]
316,0.24173266,1.8143415451049805,[0.1009379]
317,0.24173266,1.7477049827575684,[0.1009379]
318,0.24173266,1.7236135005950928,[0.1009379]
319,0.24173266,1.8188271522521973,[0.1009379]
320,0.24173266,1.8114776611328125,[0.1009379]
321,0.24173266,1.8574891090393066,[0.1009379]
322,0.24173266,1.8269855976104736,[0.1009379]
323,0.24173266,1.8132483959197998,[0.1009379]
324,0.24173266,1.8348088264465332,[0.1009379]
325,0.24173266,1.8478798866271973,[0.1009379]
326,0.24173266,1.83262300491333,[0.1009379]
327,0.24173266,1.7968480587005615,[0.1009379]
328,0.24173266,1.74810791015625,[0.1009379]
329,0.24173266,1.7379119396209717,[0.1009379]
330,0.24173266,1.7911429405212402,[0.1009379]
331,0.24173266,1.8169431686401367,[0.1009379]
332,0.24173266,1.800525426864624,[0.1009379]
333,0.24173266,1.769566297531128,[0.1009379]
334,0.24173266,1.8042266368865967,[0.1009379]
335,0.24173266,1.824225902557373,[0.1009379]
336,0.24173266,1.836470603942871,[0.1009379]
337,0.24173266,1.8514671325683594,[0.1009379]
338,0.24173266,1.81339430809021,[0.1009379]
339,0.24173266,1.8535327911376953,[0.1009379]
340,0.24173266,1.7915422916412354,[0.1009379]
341,0.24173266,1.6573865413665771,[0.1009379]
342,0.24173266,1.639437198638916,[0.1009379]
343,0.24173266,1.7615444660186768,[0.1009379]
