iteration,max_fitness,time,test_accuracy
0,-0.4299066,0.0,-0.3542241
1,-0.4258573,1.5376336574554443,[-0.38047957]
2,-0.4258573,1.4312283992767334,[-0.38047957]
3,-0.4189484,1.4953663349151611,[-0.36813796]
4,-1.66893e-06,1.528052806854248,[-5.0783157e-05]
5,0.0020899177,1.4772615432739258,[0.00174814]
6,0.0020899177,1.450896978378296,[0.00174814]
7,0.0020899177,1.4889006614685059,[0.00174814]
8,0.5689938,1.45347261428833,[0.3355059]
9,0.5689938,1.4853553771972656,[0.3355059]
10,0.5689938,1.4418327808380127,[0.3355059]
11,0.5689938,1.4713842868804932,[0.3355059]
12,0.5689938,1.504817008972168,[0.3355059]
13,0.5689938,1.4656267166137695,[0.3355059]
14,0.5689938,1.4645743370056152,[0.3355059]
15,0.66918397,1.4676032066345215,[0.5945461]
16,0.66918397,1.5194878578186035,[0.5945461]
17,0.66918397,1.4912097454071045,[0.5945461]
18,0.66918397,1.4806663990020752,[0.5945461]
19,0.66918397,1.5709569454193115,[0.5945461]
20,0.70200616,1.5333809852600098,[0.54766536]
21,0.70200616,1.4452760219573975,[0.54766536]
22,0.70200616,1.5092599391937256,[0.54766536]
23,0.72225404,1.5032315254211426,[0.60165304]
24,0.9201729,1.5191295146942139,[0.90428656]
25,0.95660794,1.513594388961792,[0.9389881]
26,0.95660794,1.4499566555023193,[0.9389881]
27,0.95660794,1.4515864849090576,[0.9389881]
28,0.9656138,1.4574518203735352,[0.9438718]
29,0.9656138,1.4832267761230469,[0.9438718]
30,0.9656138,1.4593276977539062,[0.9438718]
31,0.995204,1.474151611328125,[0.99380136]
32,0.995204,1.4699883460998535,[0.99380136]
33,0.995204,1.4880950450897217,[0.99380136]
34,0.995204,1.5038683414459229,[0.99380136]
35,0.995204,1.4553427696228027,[0.99380136]
36,0.995204,1.4676315784454346,[0.99380136]
37,0.995204,1.4551124572753906,[0.99380136]
38,0.995204,1.511693000793457,[0.99380136]
39,0.995204,1.527221918106079,[0.99380136]
40,0.995204,1.509031057357788,[0.99380136]
41,0.995204,1.4497876167297363,[0.99380136]
42,0.995204,1.4914085865020752,[0.99380136]
43,0.995204,1.4930341243743896,[0.99380136]
44,0.995204,1.4747686386108398,[0.99380136]
45,0.995204,1.4516584873199463,[0.99380136]
46,0.995204,1.510282278060913,[0.99380136]
47,0.995204,1.4470016956329346,[0.99380136]
48,0.995204,9.72439169883728,[0.99380136]
49,0.995204,1.4214344024658203,[0.99380136]
50,0.995204,1.4219770431518555,[0.99380136]
51,0.995204,1.4540860652923584,[0.99380136]
52,0.995204,1.4619121551513672,[0.99380136]
53,0.995204,1.4509148597717285,[0.99380136]
54,0.995204,1.437284231185913,[0.99380136]
55,0.995204,1.440303087234497,[0.99380136]
56,0.995204,1.4590632915496826,[0.99380136]
57,0.995204,1.5095789432525635,[0.99380136]
58,0.995204,1.4718408584594727,[0.99380136]
59,0.995204,1.470695972442627,[0.99380136]
60,0.995204,1.5588767528533936,[0.99380136]
61,0.995204,1.4814362525939941,[0.99380136]
62,0.995204,1.5102462768554688,[0.99380136]
63,0.995204,1.4635374546051025,[0.99380136]
64,0.995204,1.4650413990020752,[0.99380136]
65,0.995204,1.5400300025939941,[0.99380136]
66,0.99909043,1.448629379272461,[0.9986696]
67,0.99909043,1.4764249324798584,[0.9986696]
68,0.99909043,1.4731338024139404,[0.9986696]
69,0.99909043,1.4375145435333252,[0.9986696]
70,0.99909043,1.5172593593597412,[0.9986696]
71,0.99925363,1.4952104091644287,[0.99878836]
72,0.99925363,1.4515631198883057,[0.99878836]
73,0.99925363,1.5198123455047607,[0.99878836]
74,0.99925363,1.5090370178222656,[0.99878836]
75,0.99925363,1.4839012622833252,[0.99878836]
76,0.99925363,1.4804913997650146,[0.99878836]
77,0.99950796,1.5097730159759521,[0.9991931]
78,0.99950796,1.4719603061676025,[0.9991931]
79,0.99950796,1.4858498573303223,[0.9991931]
80,0.99950796,1.509443998336792,[0.9991931]
81,0.99950796,1.49117112159729,[0.9991931]
82,0.99950796,1.435741662979126,[0.9991931]
83,0.99950796,1.5248265266418457,[0.9991931]
84,0.9995717,1.493224859237671,[0.9994087]
85,0.9997237,1.4480476379394531,[0.99954665]
86,0.9997237,1.4687094688415527,[0.99954665]
87,0.9997237,1.4733645915985107,[0.99954665]
88,0.9997237,1.4635276794433594,[0.99954665]
89,0.9997237,1.5191850662231445,[0.99954665]
90,0.9997237,1.4792420864105225,[0.99954665]
91,0.9997237,1.4738078117370605,[0.99954665]
92,0.9997237,1.5517470836639404,[0.99954665]
93,0.9997237,1.4926056861877441,[0.99954665]
94,0.9997237,1.5026426315307617,[0.99954665]
95,0.9997237,1.4474773406982422,[0.99954665]
96,0.9997237,1.4557173252105713,[0.99954665]
97,0.9997237,1.5267002582550049,[0.99954665]
98,0.9997237,1.4728000164031982,[0.99954665]
99,0.9997237,1.4966943264007568,[0.99954665]
