iteration,max_fitness,time,test_accuracy
0,-0.10138309,0.0,-0.3363949
1,-0.10138309,0.5591001510620117,[-0.3363949]
2,-0.10138309,0.5628044605255127,[-0.3363949]
3,-0.07320833,0.5528378486633301,[-0.9565989]
4,-0.07320833,0.5668609142303467,[-0.9565989]
5,-0.07320833,0.5595214366912842,[-0.9565989]
6,-0.07320833,0.559553861618042,[-0.9565989]
7,-0.07320833,0.562598466873169,[-0.9565989]
8,-0.07243371,0.5491876602172852,[-0.98592687]
9,-0.057405353,0.5541794300079346,[-1.5363424]
10,-0.029027343,0.5517213344573975,[-3.3103337]
11,-0.00075888634,0.5530040264129639,[-12.265046]
12,-0.00075888634,0.5513806343078613,[-12.265046]
13,-0.00075888634,0.5441489219665527,[-12.265046]
14,-0.00075888634,0.5501093864440918,[-12.265046]
15,-0.00075888634,0.5513412952423096,[-12.265046]
16,-0.00075888634,0.550323486328125,[-12.265046]
17,-0.00067842007,0.5546529293060303,[-12.036105]
18,-0.00067842007,0.5430724620819092,[-12.036105]
19,-0.00067842007,0.5463724136352539,[-12.036105]
20,-0.00067842007,0.5494072437286377,[-12.036105]
21,-0.00067842007,0.5394845008850098,[-12.036105]
22,-0.00067842007,0.550987958908081,[-12.036105]
23,-0.00067842007,0.5514392852783203,[-12.036105]
24,-0.00067842007,0.5472588539123535,[-12.036105]
25,-0.00067842007,0.5585455894470215,[-12.036105]
26,-0.00067842007,0.548194169998169,[-12.036105]
27,-0.00067842007,0.5500931739807129,[-12.036105]
28,-0.00067842007,0.5510127544403076,[-12.036105]
29,-0.00067842007,0.5417990684509277,[-12.036105]
30,-0.00067842007,0.5450754165649414,[-12.036105]
31,-0.00067842007,0.5557007789611816,[-12.036105]
32,-0.00067842007,0.5472438335418701,[-12.036105]
33,-0.00067842007,0.5470244884490967,[-12.036105]
34,-0.00067842007,0.569439172744751,[-12.036105]
35,-0.00067842007,0.5453567504882812,[-12.036105]
36,-0.00067842007,0.5548036098480225,[-12.036105]
37,-0.00067842007,0.5619461536407471,[-12.036105]
38,-0.00067842007,0.5420665740966797,[-12.036105]
39,-0.00067842007,0.5477778911590576,[-12.036105]
40,0.10735726,0.5868198871612549,[0.00736368]
41,0.10735726,5.200219631195068,[0.00736368]
42,0.10735726,0.5546684265136719,[0.00736368]
43,0.10735726,0.5549719333648682,[0.00736368]
44,0.10735726,0.5746030807495117,[0.00736368]
45,0.10735726,0.555875301361084,[0.00736368]
46,0.10735726,0.5603010654449463,[0.00736368]
47,0.10735726,0.5614373683929443,[0.00736368]
