iteration,max_fitness,time,test_accuracy
0,0.7423985,0.0,-0.019179106
1,0.7423985,1.5374152660369873,[-0.01917911]
2,0.7423985,1.5296518802642822,[-0.01917911]
3,0.7423985,1.531891107559204,[-0.01917911]
4,0.7423985,1.5380253791809082,[-0.01917911]
5,0.7435373,1.5236620903015137,[-0.03273797]
6,0.7744897,1.5328707695007324,[-0.04064989]
7,0.7823679,1.5289244651794434,[-0.02454793]
8,0.782935,1.5257580280303955,[-0.02246916]
9,0.782935,1.5245015621185303,[-0.02246261]
10,0.782935,1.533137559890747,[-0.02247214]
11,0.782935,1.5137221813201904,[-0.02247131]
12,0.782935,1.5204217433929443,[-0.02247214]
13,0.782935,1.5268902778625488,[-0.02247131]
14,0.7829351,1.5264403820037842,[-0.02247322]
15,0.7829351,1.5212292671203613,[-0.02247131]
16,0.7829351,1.536320686340332,[-0.02247322]
17,0.78293514,1.5297987461090088,[-0.02247095]
18,0.78293514,1.5280234813690186,[-0.02247095]
19,0.78293514,1.5321004390716553,[-0.02247095]
20,0.78293514,1.5374259948730469,[-0.02247095]
21,0.78293514,1.5394947528839111,[-0.02247095]
22,0.78293514,1.5250656604766846,[-0.02247095]
23,0.78293514,1.5414247512817383,[-0.02247095]
24,0.78293514,1.5470616817474365,[-0.02247095]
25,0.78293514,1.5415327548980713,[-0.02247095]
26,0.78293514,1.5246191024780273,[-0.02247095]
27,0.78293514,1.5258421897888184,[-0.02247095]
28,0.78293514,1.5224714279174805,[-0.02247095]
29,0.78293514,1.5185866355895996,[-0.02247095]
30,0.78293514,1.5256321430206299,[-0.02247095]
31,0.78293514,1.5292448997497559,[-0.02247095]
32,0.78293514,1.532545804977417,[-0.02247095]
33,0.78293514,1.5320889949798584,[-0.02247095]
34,0.78293514,1.5305421352386475,[-0.02247345]
35,0.78293514,1.534924030303955,[-0.02247095]
36,0.78293514,1.5388765335083008,[-0.02247345]
37,0.78293514,1.5240533351898193,[-0.02247095]
38,0.78293514,1.573157787322998,[-0.02247345]
39,0.78293514,1.5153272151947021,[-0.02247095]
40,0.78293514,1.5389940738677979,[-0.02247345]
41,0.78293514,1.5257437229156494,[-0.02247095]
42,0.78293514,1.515681505203247,[-0.02247345]
43,0.78293514,1.5221424102783203,[-0.02247095]
44,0.78293514,1.5249249935150146,[-0.02247345]
45,0.78293514,1.5263683795928955,[-0.02247095]
46,0.78293514,1.5358703136444092,[-0.02247345]
47,0.78293514,1.5320024490356445,[-0.02247095]
48,0.78293514,1.5241889953613281,[-0.02247345]
49,0.78293514,1.5242931842803955,[-0.02247095]
50,0.78293514,1.5327563285827637,[-0.02247345]
51,0.78293514,1.5142428874969482,[-0.02247095]
52,0.78293514,1.5348973274230957,[-0.02247345]
53,0.78293514,1.5325145721435547,[-0.02247095]
54,0.78293514,1.5362045764923096,[-0.02247345]
55,0.78293514,1.5292186737060547,[-0.02247095]
56,0.78293514,1.522275686264038,[-0.02247345]
57,0.78293514,1.5404503345489502,[-0.02247095]
58,0.78293514,1.5282788276672363,[-0.02247345]
59,0.78293514,1.522254467010498,[-0.02247095]
60,0.78293514,1.5380163192749023,[-0.02247345]
61,0.78293514,1.5255866050720215,[-0.02247095]
62,0.78293514,1.5412259101867676,[-0.02247345]
63,0.78293514,1.5301737785339355,[-0.02247095]
64,0.78293514,1.528975009918213,[-0.02247345]
65,0.78293514,1.522266149520874,[-0.02247095]
66,0.78293514,1.5196905136108398,[-0.02247345]
67,0.78293514,1.519604206085205,[-0.02247095]
68,0.78293514,1.525054693222046,[-0.02247345]
69,0.78293514,1.534789800643921,[-0.02247095]
70,0.78293514,1.5362324714660645,[-0.02247345]
71,0.78293514,1.5307748317718506,[-0.02247095]
72,0.78293514,1.5301010608673096,[-0.02247345]
73,0.78293514,1.525860071182251,[-0.02247095]
74,0.78293514,1.5108563899993896,[-0.02247345]
75,0.78293514,1.52238130569458,[-0.02247095]
76,0.78293514,1.5275895595550537,[-0.02247345]
77,0.78293514,1.5320162773132324,[-0.02247095]
78,0.78293514,1.525360345840454,[-0.02247345]
79,0.78293514,1.5280554294586182,[-0.02247095]
80,0.78293514,1.5257539749145508,[-0.02247345]
81,0.78293514,1.525660514831543,[-0.02247095]
82,0.78293514,1.5271177291870117,[-0.02247345]
83,0.78293514,1.526371717453003,[-0.02247095]
84,0.78293514,1.5237116813659668,[-0.02247345]
85,0.78293514,1.5288069248199463,[-0.02247095]
86,0.78293514,1.511176347732544,[-0.02247345]
87,0.78293514,1.5329248905181885,[-0.02247095]
88,0.78293514,1.5250298976898193,[-0.02247345]
89,0.78293514,1.5316004753112793,[-0.02247095]
90,0.8016332,1.5317966938018799,[-0.01428843]
91,0.84628946,1.5322353839874268,[-0.00106692]
92,0.87526095,1.530864953994751,[0.01314074]
93,0.890444,1.5380570888519287,[0.02137065]
94,0.9485067,1.530289888381958,[0.08581561]
95,0.97093415,1.5504815578460693,[0.11439633]
96,0.9807766,1.527423620223999,[0.14262885]
97,0.9839136,1.5283126831054688,[0.15545374]
98,0.9839154,1.5292103290557861,[0.155752]
99,0.98391545,1.5248236656188965,[0.15576315]
