iteration,max_fitness,time,test_accuracy
0,-7.509926,0.0,-5.4766474
1,-7.509926,0.9374818801879883,[-5.4766474]
2,-0.2553742,0.9321696758270264,[-0.11199331]
3,-0.2553742,0.9398195743560791,[-0.11199331]
4,0.017154634,0.936105489730835,[0.00694436]
5,0.017154634,0.9306786060333252,[0.00694436]
6,0.017154634,0.9240541458129883,[0.00694436]
7,0.017154634,0.9264078140258789,[0.00694436]
8,0.017154634,0.9281973838806152,[0.00694436]
9,0.017154634,0.9438309669494629,[0.00694436]
10,0.017154634,0.9330370426177979,[0.00694436]
11,0.017154634,0.9462380409240723,[0.00694436]
12,0.017154634,0.9336302280426025,[0.00694436]
13,0.017154634,0.9372293949127197,[0.00694436]
14,0.017154634,0.9292786121368408,[0.00694436]
15,0.017154634,0.9204428195953369,[0.00694436]
16,0.017154634,0.9394967555999756,[0.00694436]
17,0.017154634,0.9316823482513428,[0.00694436]
18,0.017154634,0.9249536991119385,[0.00694436]
19,0.017154634,2.887493848800659,[0.00694436]
20,0.017154634,0.9385058879852295,[0.00694436]
21,0.017154634,0.9290845394134521,[0.00694436]
22,0.017154634,0.9451894760131836,[0.00694436]
23,0.017154634,0.9334826469421387,[0.00694436]
24,0.017154634,0.9625978469848633,[0.00694436]
25,0.017154634,0.9479811191558838,[0.00694436]
26,0.017154634,0.9367518424987793,[0.00694436]
27,0.017154634,0.9386568069458008,[0.00694436]
28,0.017154634,0.9314136505126953,[0.00694436]
29,0.017154634,0.9326686859130859,[0.00694436]
30,0.017154634,0.9332449436187744,[0.00694436]
31,0.017154634,0.9036123752593994,[0.00694436]
32,0.017154634,0.922260046005249,[0.00694436]
33,0.017154634,0.9045882225036621,[0.00694436]
34,0.017154634,0.9260642528533936,[0.00694436]
35,0.017154634,0.9287075996398926,[0.00694436]
36,0.017154634,0.9430673122406006,[0.00694436]
37,0.017154634,0.9296212196350098,[0.00694436]
38,0.017154634,0.9399299621582031,[0.00694436]
39,0.017154634,0.9414806365966797,[0.00694436]
40,0.017154634,0.9539520740509033,[0.00694436]
41,0.017154634,0.9465889930725098,[0.00694436]
42,0.017154634,0.9376091957092285,[0.00694436]
43,0.017154634,0.9576983451843262,[0.00694436]
