iteration,max_fitness,time,test_accuracy
114,0.34235126,21.522857666015625,[0.13854367]
115,0.34235126,21.744702577590942,[0.13854367]
116,0.34235126,21.460649251937866,[0.13854367]
117,0.34235126,21.33584690093994,[0.13854367]
118,0.34235126,21.946892976760864,[0.13854367]
119,0.34235126,21.397385597229004,[0.13854367]
120,0.34235126,21.58349061012268,[0.13854367]
121,0.34235126,21.293965816497803,[0.13854367]
122,0.34235126,21.339739561080933,[0.13854367]
123,0.34235126,21.397818088531494,[0.13854367]
124,0.34235126,21.339924335479736,[0.13854367]
125,0.34235126,21.51076078414917,[0.13854367]
126,0.34235126,21.44883370399475,[0.13854367]
127,0.34235126,21.387054204940796,[0.13854367]
128,0.34235126,21.399758100509644,[0.13854367]
129,0.34235126,21.227054834365845,[0.13854367]
130,0.34235126,20.015442848205566,[0.13854367]
131,0.34235126,20.933836221694946,[0.13854367]
132,0.34235126,21.138598680496216,[0.13854367]
133,0.34235126,27.165159940719604,[0.13854367]
134,0.34235126,21.171716690063477,[0.13854367]
135,0.34235126,21.337331771850586,[0.13854367]
136,0.34235126,21.448311805725098,[0.13854367]
137,0.34235126,21.159961223602295,[0.13854367]
138,0.34235126,21.344865798950195,[0.13854367]
139,0.34235126,21.45373249053955,[0.13854367]
140,0.34235126,21.61374521255493,[0.13854367]
141,0.34235126,21.591853141784668,[0.13854367]
142,0.34235126,21.48869013786316,[0.13854367]
143,0.34235126,21.3435537815094,[0.13854367]
144,0.34235126,21.337225198745728,[0.13854367]
145,0.34235126,21.52925157546997,[0.13854367]
146,0.34235126,21.361377716064453,[0.13854367]
147,0.34235126,20.907920598983765,[0.13854367]
148,0.34235126,21.498355865478516,[0.13854367]
149,0.34235126,24.757375955581665,[0.13854367]
150,0.34235126,20.115671634674072,[0.13854367]
151,0.34235126,20.15111470222473,[0.13854367]
152,0.34235126,20.071732997894287,[0.13854367]
153,0.34235126,20.281836986541748,[0.13854367]
154,0.34235126,20.500887632369995,[0.13854367]
155,0.34235126,20.064234972000122,[0.13854367]
156,0.34235126,20.342838764190674,[0.13854367]
157,0.34235126,20.125985622406006,[0.13854367]
158,0.34235126,20.073700428009033,[0.13854367]
159,0.34235126,20.128796100616455,[0.13854367]
160,0.34235126,20.046162128448486,[0.13854367]
161,0.34235126,20.46392822265625,[0.13854367]
162,0.34235126,20.147294521331787,[0.13854367]
163,0.34235126,20.28559708595276,[0.13854367]
164,0.34235126,20.030148029327393,[0.13854367]
165,0.34235126,20.277436017990112,[0.13854367]
166,0.34235126,20.479687452316284,[0.13854367]
167,0.34235126,20.197169303894043,[0.13854367]
168,0.34235126,20.11975359916687,[0.13854367]
169,0.34235126,19.95416498184204,[0.13854367]
170,0.34235126,20.10851502418518,[0.13854367]
171,0.34235126,20.402321577072144,[0.13854367]
172,0.34235126,20.33524799346924,[0.13854367]
173,0.34235126,20.820961713790894,[0.13854367]
174,0.34235126,20.230977535247803,[0.13854367]
175,0.34235126,19.170318126678467,[0.13854367]
176,0.34235126,20.127443075180054,[0.13854367]
177,0.34235126,20.37862467765808,[0.13854367]
178,0.34235126,25.719003438949585,[0.13854367]
179,0.34235126,20.021490335464478,[0.13854367]
180,0.34235126,20.199365615844727,[0.13854367]
181,0.34235126,20.003844738006592,[0.13854367]
182,0.34235126,19.973961114883423,[0.13854367]
183,0.34235126,20.49102020263672,[0.13854367]
184,0.34235126,19.86299204826355,[0.13854367]
185,0.34235126,20.102692127227783,[0.13854367]
186,0.34235126,19.839048147201538,[0.13854367]
187,0.34235126,19.900516748428345,[0.13854367]
188,0.34235126,20.28901743888855,[0.13854367]
189,0.34235126,20.31035351753235,[0.13854367]
190,0.34235126,20.38617205619812,[0.13854367]
191,0.34235126,20.133626699447632,[0.13854367]
192,0.34235126,20.49338674545288,[0.13854367]
193,0.34235126,20.13396191596985,[0.13854367]
194,0.34235126,20.271555423736572,[0.13854367]
195,0.34235126,19.84007167816162,[0.13854367]
196,0.34235126,20.23079538345337,[0.13854367]
197,0.34235126,20.05576229095459,[0.13854367]
198,0.34235126,20.278099298477173,[0.13854367]
199,0.34235126,20.153843879699707,[0.13854367]
200,0.34235126,20.027617931365967,[0.13854367]
201,0.34235126,20.066360235214233,[0.13854367]
202,0.34235126,20.082613706588745,[0.13854367]
203,0.34235126,20.220373153686523,[0.13854367]
204,0.34235126,20.32366156578064,[0.13854367]
205,0.34235126,20.238314151763916,[0.13854367]
206,0.34235126,20.53693985939026,[0.13854367]
207,0.34235126,20.129741430282593,[0.13854367]
208,0.34235126,20.28646683692932,[0.13854367]
209,0.34235126,20.233054161071777,[0.13854367]
210,0.34235126,19.90670609474182,[0.13854367]
211,0.34235126,20.096092224121094,[0.13854367]
212,0.34235126,19.984063148498535,[0.13854367]
213,0.34235126,20.284809589385986,[0.13854367]
214,0.34235126,20.051244974136353,[0.13854367]
215,0.34235126,19.993568897247314,[0.13854367]
216,0.34235126,20.438136339187622,[0.13854367]
217,0.34235126,20.365482568740845,[0.13854367]
218,0.34235126,20.259318113327026,[0.13854367]
219,0.34235126,20.091384887695312,[0.13854367]
220,0.34235126,19.876545906066895,[0.13854367]
221,0.34235126,18.91814422607422,[0.13854367]
222,0.34235126,19.74770188331604,[0.13854367]
223,0.34235126,20.002370357513428,[0.13854367]
224,0.34235126,25.71040368080139,[0.13854367]
225,0.34235126,19.935170650482178,[0.13854367]
226,0.34235126,19.828462839126587,[0.13854367]
227,0.34235126,20.074095010757446,[0.13854367]
228,0.34235126,20.017211198806763,[0.13854367]
229,0.34235126,20.087919235229492,[0.13854367]
230,0.34235126,20.02965998649597,[0.13854367]
231,0.34235126,20.359204292297363,[0.13854367]
232,0.34235126,20.36384606361389,[0.13854367]
233,0.34235126,20.29575204849243,[0.13854367]
234,0.34235126,19.926835298538208,[0.13854367]
235,0.34235126,19.927706480026245,[0.13854367]
236,0.34235126,19.929858922958374,[0.13854367]
237,0.34235126,20.003337621688843,[0.13854367]
238,0.34235126,20.05497145652771,[0.13854367]
239,0.34235126,20.177212953567505,[0.13854367]
240,0.34235126,19.9017231464386,[0.13854367]
241,0.34235126,19.88869571685791,[0.13854367]
242,0.34235126,19.911259412765503,[0.13854367]
243,0.34235126,20.015875577926636,[0.13854367]
244,0.34235126,19.97347855567932,[0.13854367]
245,0.34235126,20.30663275718689,[0.13854367]
246,0.34235126,19.903231620788574,[0.13854367]
247,0.34235126,19.89684557914734,[0.13854367]
248,0.34235126,20.094196796417236,[0.13854367]
249,0.34235126,19.856608629226685,[0.13854367]
250,0.34235126,20.13128638267517,[0.13854367]
251,0.34235126,19.816822290420532,[0.13854367]
252,0.34235126,20.213196277618408,[0.13854367]
253,0.34235126,19.88999056816101,[0.13854367]
254,0.34235126,20.167089223861694,[0.13854367]
255,0.34235126,20.090960264205933,[0.13854367]
256,0.34235126,20.190543174743652,[0.13854367]
257,0.34235126,19.977439403533936,[0.13854367]
258,0.34235126,19.970009088516235,[0.13854367]
259,0.34235126,20.17560338973999,[0.13854367]
260,0.34235126,20.157527685165405,[0.13854367]
261,0.34235126,20.138316869735718,[0.13854367]
262,0.34235126,20.036530256271362,[0.13854367]
263,0.34235126,19.844016313552856,[0.13854367]
264,0.34235126,20.067588329315186,[0.13854367]
265,0.34235126,20.02098798751831,[0.13854367]
266,0.34235126,20.05500054359436,[0.13854367]
267,0.34235126,20.08780789375305,[0.13854367]
268,0.34235126,19.38557505607605,[0.13854367]
269,0.34235126,19.042096614837646,[0.13854367]
270,0.34235126,25.500097274780273,[0.13854367]
271,0.34235126,20.02079176902771,[0.13854367]
272,0.34235126,19.666037797927856,[0.13854367]
273,0.34235126,19.697280645370483,[0.13854367]
274,0.34235126,20.078998565673828,[0.13854367]
275,0.34235126,20.085735082626343,[0.13854367]
276,0.34235126,20.025099277496338,[0.13854367]
277,0.34235126,19.936692237854004,[0.13854367]
278,0.34235126,20.356311321258545,[0.13854367]
279,0.34235126,20.19947838783264,[0.13854367]
280,0.34235126,19.946519136428833,[0.13854367]
281,0.34235126,19.915126085281372,[0.13854367]
282,0.34235126,19.980321645736694,[0.13854367]
283,0.34235126,20.374701499938965,[0.13854367]
284,0.34235126,20.40394377708435,[0.13854367]
285,0.34235126,20.060856103897095,[0.13854367]
286,0.34235126,20.436368942260742,[0.13854367]
287,0.34235126,20.044799327850342,[0.13854367]
288,0.34235126,20.398640632629395,[0.13854367]
289,0.34235126,20.556163549423218,[0.13854367]
290,0.34235126,20.574819326400757,[0.13854367]
291,0.34235126,20.43411421775818,[0.13854367]
292,0.34235126,20.556522607803345,[0.13854367]
293,0.34235126,20.30989146232605,[0.13854367]
294,0.34235126,20.324978590011597,[0.13854367]
295,0.34235126,20.373854160308838,[0.13854367]
296,0.34235126,20.912673234939575,[0.13854367]
297,0.34235126,20.86474347114563,[0.13854367]
298,0.34235126,20.71553683280945,[0.13854367]
299,0.34235126,20.749247550964355,[0.13854367]
300,0.34235126,20.79380965232849,[0.13854367]
301,0.34235126,20.349259614944458,[0.13854367]
302,0.34235126,20.223718404769897,[0.13854367]
303,0.34235126,20.389540672302246,[0.13854367]
304,0.34235126,20.415443658828735,[0.13854367]
305,0.34235126,20.63575291633606,[0.13854367]
306,0.34235126,20.3047456741333,[0.13854367]
307,0.34235126,20.126699447631836,[0.13854367]
308,0.34235126,20.41998267173767,[0.13854367]
309,0.34235126,20.26726007461548,[0.13854367]
310,0.34235126,20.45515275001526,[0.13854367]
311,0.34235126,20.46403169631958,[0.13854367]
312,0.34235126,20.496736526489258,[0.13854367]
313,0.34235126,20.183579206466675,[0.13854367]
314,0.34235126,20.202661991119385,[0.13854367]
315,0.34235126,19.50615096092224,[0.13854367]
316,0.34235126,19.32348322868347,[0.13854367]
317,0.34235126,19.9097740650177,[0.13854367]
318,0.34235126,25.684558868408203,[0.13854367]
319,0.34235126,20.160484313964844,[0.13854367]
320,0.34880668,20.184032201766968,[-0.316548]
321,0.34880668,20.058149099349976,[-0.316548]
322,0.34880668,20.184705018997192,[-0.316548]
323,0.34880668,20.198759078979492,[-0.316548]
324,0.34880668,20.238942623138428,[-0.316548]
325,0.34880668,20.429719924926758,[-0.316548]
326,0.34880668,20.37229824066162,[-0.316548]
327,0.34880668,20.05413007736206,[-0.316548]
328,0.34880668,20.3098623752594,[-0.316548]
329,0.34880668,20.173332691192627,[-0.316548]
330,0.34880668,20.195260286331177,[-0.316548]
331,0.34880668,20.247849225997925,[-0.316548]
332,0.34880668,20.24995756149292,[-0.316548]
333,0.34880668,20.256881952285767,[-0.316548]
334,0.34880668,20.23590326309204,[-0.316548]
335,0.34880668,20.139416217803955,[-0.316548]
336,0.34880668,20.109477043151855,[-0.316548]
337,0.34880668,20.320324897766113,[-0.316548]
338,0.34880668,20.0057590007782,[-0.316548]
339,0.34880668,20.217825651168823,[-0.316548]
340,0.34880668,20.21661901473999,[-0.316548]
341,0.34880668,20.374342918395996,[-0.316548]
342,0.34880668,19.901665210723877,[-0.316548]
343,0.34880668,20.035571575164795,[-0.316548]
344,0.34880668,20.231597900390625,[-0.316548]
345,0.34880668,19.83110809326172,[-0.316548]
346,0.34880668,20.035062551498413,[-0.316548]
347,0.34880668,20.04878067970276,[-0.316548]
348,0.34880668,20.362542629241943,[-0.316548]
349,0.34880668,20.32944917678833,[-0.316548]
350,0.34880668,19.7950222492218,[-0.316548]
351,0.34880668,19.845621585845947,[-0.316548]
352,0.34880668,19.86138939857483,[-0.316548]
353,0.34880668,19.165519952774048,[-0.316548]
354,0.34880668,19.09339475631714,[-0.316548]
355,0.34880668,18.978560209274292,[-0.316548]
356,0.34880668,18.755807638168335,[-0.316548]
357,0.34880668,18.6336350440979,[-0.316548]
358,0.34880668,19.04932165145874,[-0.316548]
