iteration,max_fitness,time,test_accuracy
0,0.0065485835,0.0,-0.033834577
1,0.0065485835,1.4805002212524414,[-0.03383458]
2,0.0065485835,1.438396692276001,[-0.03383458]
3,0.0065485835,1.443498134613037,[-0.03383458]
4,0.0065485835,1.5104186534881592,[-0.03383458]
5,0.0065485835,1.4187040328979492,[-0.03383458]
6,0.008865476,1.4491477012634277,[-0.03135812]
7,0.008865476,1.4254426956176758,[-0.03135812]
8,0.0113675,1.477066993713379,[-0.02124441]
9,0.013756394,1.4179210662841797,[-0.01163304]
10,0.015907407,1.4443259239196777,[-0.0012598]
11,0.017824411,1.473994493484497,[0.00849891]
12,0.019171357,1.4334733486175537,[0.01679039]
13,0.0203498,1.4528698921203613,[0.02092665]
14,0.021603703,1.4434525966644287,[0.02797776]
15,0.02264005,1.4459788799285889,[0.03349972]
16,0.023590982,1.417093276977539,[0.01587081]
17,0.024322927,1.4793634414672852,[0.02190691]
18,0.025022268,1.4320776462554932,[0.02823466]
19,0.025753856,1.4817025661468506,[0.0338099]
20,0.032930017,1.422584056854248,[0.06075722]
21,0.03446579,1.4037611484527588,[0.06871527]
22,0.036091566,1.512756586074829,[0.07684249]
23,0.037759006,1.478360891342163,[0.08467686]
24,0.03949213,1.4405786991119385,[0.09176296]
25,0.041252196,1.4162299633026123,[0.10029095]
26,0.04345894,1.4081530570983887,[0.10965651]
27,0.046141267,1.494361400604248,[0.11864167]
28,0.049642324,1.4407217502593994,[0.13243866]
29,0.052785754,1.4519264698028564,[0.14204627]
30,0.056626976,1.479168176651001,[0.15250552]
31,0.060077846,1.424955129623413,[0.15972394]
32,0.06279433,6.632007598876953,[0.16316533]
33,0.0676955,1.4427802562713623,[0.16572994]
34,0.0683648,1.4369587898254395,[0.16325355]
35,0.0683648,1.4806039333343506,[0.16325355]
36,0.0685823,1.46163010597229,[0.16272295]
37,0.06867063,1.451615571975708,[0.1632796]
38,0.06879395,1.4654583930969238,[0.16213804]
39,0.06896043,1.412247657775879,[0.1622209]
40,0.06896454,1.4686214923858643,[0.16368544]
41,0.06918192,1.4397931098937988,[0.16357058]
42,0.06952566,1.4361567497253418,[0.16176826]
43,0.06957555,1.4502854347229004,[0.16452414]
44,0.06991094,1.472991704940796,[0.16307974]
45,0.06998855,1.409991979598999,[0.16424179]
46,0.07004434,1.4636852741241455,[0.1665343]
47,0.07048565,1.5146598815917969,[0.16705257]
48,0.07048565,1.4198617935180664,[0.16705257]
49,0.070551395,1.4053635597229004,[0.16859722]
50,0.07103801,1.4819540977478027,[0.16835874]
51,0.071531296,1.453840970993042,[0.17947608]
52,0.07330555,1.4398412704467773,[0.18510205]
53,0.075262964,1.4244771003723145,[0.18843263]
54,0.07671189,1.4669256210327148,[0.1917795]
55,0.07793397,1.4573702812194824,[0.19496667]
56,0.07966304,1.396235466003418,[0.19819671]
57,0.08156794,1.44400954246521,[0.20346302]
58,0.083307385,1.4190292358398438,[0.21023649]
59,0.08526403,1.433631181716919,[0.21497089]
60,0.087519884,1.4076635837554932,[0.2226507]
61,0.09010792,1.4833993911743164,[0.23137003]
62,0.092573404,1.5110993385314941,[0.2400189]
63,0.09578842,1.4542741775512695,[0.24567407]
64,0.098887384,1.4582834243774414,[0.25260365]
65,0.10192245,1.5071842670440674,[0.26184666]
66,0.105071664,1.470658779144287,[0.26758224]
67,0.108445466,1.4577572345733643,[0.27615178]
68,0.11228138,1.4259364604949951,[0.29045606]
69,0.11597502,1.4751954078674316,[0.2937011]
70,0.11959559,1.4781410694122314,[0.30076623]
71,0.12248802,1.5036594867706299,[0.30629212]
72,0.12539452,1.481076717376709,[0.31082124]
73,0.1266349,1.4311466217041016,[0.30948126]
74,0.12826401,1.4413797855377197,[0.30863738]
75,0.12979001,1.4426026344299316,[0.3075897]
76,0.13119596,1.4841639995574951,[0.30283564]
77,0.13231403,1.4300305843353271,[0.30411005]
78,0.13312078,1.4433233737945557,[0.30364674]
79,0.13374251,1.428351879119873,[0.30444318]
80,0.13440752,1.4879150390625,[0.30098063]
81,0.13525832,1.4570832252502441,[0.2987386]
82,0.1356448,1.4921584129333496,[0.29703617]
83,0.13623774,1.4393951892852783,[0.2939908]
84,0.13633919,1.4636304378509521,[0.29291528]
85,0.13642251,1.4261019229888916,[0.29048866]
86,0.13642251,1.4687182903289795,[0.29048866]
87,0.1370135,1.4587407112121582,[0.28449988]
88,0.13740605,1.4385180473327637,[0.28459924]
89,0.13740605,1.4835999011993408,[0.28459924]
90,0.1376952,1.4406695365905762,[0.27932137]
91,0.13778675,1.4519495964050293,[0.28125852]
92,0.13786292,1.392646312713623,[0.28256088]
93,0.13786292,1.4218225479125977,[0.28256088]
94,0.13812155,1.4637055397033691,[0.27788895]
95,0.13837075,1.460367202758789,[0.2757812]
96,0.13840437,1.4816596508026123,[0.27138293]
97,0.13864678,1.4119629859924316,[0.26936656]
98,0.13864678,1.4343013763427734,[0.26936656]
99,0.13864678,1.4353523254394531,[0.26936656]
