iteration,max_fitness,time,test_accuracy
0,-0.31534266,0.0,-0.09465003
1,-0.31429255,1.4305779933929443,[0.13899344]
2,-0.31429255,1.3820724487304688,[0.13899344]
3,-0.3052684,1.3781569004058838,[0.1048969]
4,-0.27875876,1.3685095310211182,[0.08933264]
5,-0.27875876,1.3679394721984863,[0.08933264]
6,-0.27620685,1.379420280456543,[0.27874053]
7,-0.1641388,1.3715624809265137,[-0.40304768]
8,-0.09607303,1.3724586963653564,[-1.18345]
9,0.64961964,1.386723518371582,[0.96530384]
10,0.64961964,1.3919363021850586,[0.96530384]
11,0.64961964,1.3930559158325195,[0.96530384]
12,0.64961964,1.380614995956421,[0.96530384]
13,0.99856496,9.43883228302002,[0.9266626]
14,0.9985972,1.3787643909454346,[0.9289479]
15,0.9985972,1.3807482719421387,[0.9289479]
16,0.9986271,1.3732631206512451,[0.93050516]
17,0.9986569,1.3729846477508545,[0.93208456]
18,0.99926823,1.3774936199188232,[0.9534719]
19,0.99926823,1.375952959060669,[0.9534719]
20,0.9994955,1.3184998035430908,[0.9748385]
21,0.9994955,1.3164710998535156,[0.9748385]
22,0.99953544,1.3069276809692383,[0.9784323]
23,0.99953544,1.3098957538604736,[0.9784323]
24,0.9995664,1.3125226497650146,[0.9812469]
25,0.9995916,1.3666112422943115,[0.9835036]
26,0.9996097,1.363494634628296,[0.985091]
27,0.999624,1.372802972793579,[0.9862183]
28,0.999624,1.3742542266845703,[0.9862183]
29,0.999624,1.3737354278564453,[0.9862183]
30,0.9996351,1.3655586242675781,[0.9870907]
31,0.9996543,1.3699347972869873,[0.9876811]
32,0.9996627,1.3825726509094238,[0.9880695]
33,0.99967057,1.374124526977539,[0.98809403]
34,0.9996865,1.3644742965698242,[0.98818284]
35,0.9996865,1.3739423751831055,[0.98818284]
36,0.99970216,1.3689332008361816,[0.9878017]
37,0.99970216,1.372776746749878,[0.9878017]
38,0.99970526,1.37888765335083,[0.98732305]
39,0.99970526,1.3782858848571777,[0.98732305]
40,0.99970526,1.3845572471618652,[0.98732305]
41,0.9997053,1.3739171028137207,[0.9872372]
42,0.9997053,1.376042127609253,[0.9872262]
43,0.9997053,1.3801398277282715,[0.98722535]
44,0.9997053,1.3736522197723389,[0.9872313]
45,0.9997053,1.374589443206787,[0.9872259]
46,0.9997053,1.3853535652160645,[0.9872262]
47,0.9997053,1.3901481628417969,[0.9872193]
48,0.9997053,1.3833727836608887,[0.9872274]
49,0.9997053,1.382723093032837,[0.98723006]
50,0.9997053,1.3800973892211914,[0.9872274]
51,0.9997053,1.3838176727294922,[0.98723]
52,0.9997053,1.393331527709961,[0.9872266]
53,0.9997053,1.3895370960235596,[0.9872263]
54,0.9997053,1.3998422622680664,[0.98722553]
55,0.9997053,1.3820626735687256,[0.9872259]
56,0.9997053,1.39109206199646,[0.9872262]
57,0.9997053,1.3888881206512451,[0.9872193]
58,0.9997053,1.3824946880340576,[0.9872274]
59,0.9997053,1.3918166160583496,[0.98723]
60,0.9997053,1.3882262706756592,[0.98722553]
61,0.9997053,1.3881011009216309,[0.987232]
62,0.9997053,1.3848774433135986,[0.98722726]
63,0.9997053,1.3830201625823975,[0.9872302]
64,0.9997053,1.3876371383666992,[0.98722726]
65,0.9997053,1.3836324214935303,[0.9872302]
66,0.9997053,1.3837902545928955,[0.9872266]
67,0.9997053,1.382716417312622,[0.9872302]
68,0.9997053,1.3809895515441895,[0.9872266]
69,0.9997053,1.3891773223876953,[0.9872208]
70,0.9997053,1.3760826587677002,[0.98722976]
71,0.9997053,1.3811697959899902,[0.98722774]
72,0.9997053,1.3806192874908447,[0.98723006]
73,0.9997053,1.3721954822540283,[0.98722416]
74,0.9997053,1.3704543113708496,[0.98722726]
75,0.9997053,1.3734924793243408,[0.98722774]
76,0.9997053,1.3851163387298584,[0.98722976]
77,0.9997053,1.383998155593872,[0.98722774]
78,0.9997053,1.372772216796875,[0.98723006]
79,0.9997053,1.381934642791748,[0.98722774]
80,0.9997053,1.3729734420776367,[0.98723006]
81,0.9997053,1.3789613246917725,[0.98722774]
82,0.9997053,1.3693556785583496,[0.98723006]
83,0.9997053,1.3691425323486328,[0.98722774]
84,0.9997053,1.3691375255584717,[0.98723006]
85,0.9997053,1.3730945587158203,[0.9872311]
86,0.9997053,1.3790473937988281,[0.9872314]
87,0.9997053,1.378178596496582,[0.98723024]
88,0.9997053,1.402189016342163,[0.98722714]
89,0.9997053,1.3981142044067383,[0.98722595]
90,0.9997053,1.39516282081604,[0.9872302]
91,0.9997053,1.3946316242218018,[0.98723006]
92,0.9997053,1.3883414268493652,[0.9872182]
93,0.9997053,1.3995637893676758,[0.98723006]
94,0.9997053,1.398817539215088,[0.9872182]
95,0.9997053,1.397660732269287,[0.98723]
96,0.9997053,1.3865001201629639,[0.98722565]
97,0.9997053,1.3991951942443848,[0.98723006]
98,0.9997053,1.3924753665924072,[0.98721826]
99,0.9997053,1.3836519718170166,[0.98722714]
