iteration,max_fitness,time,test_accuracy
0,-1.1305928,0.0,-0.04820323
1,-0.67349315,1.3447401523590088,[0.1976471]
2,-0.67349315,1.347167730331421,[0.1976471]
3,0.4638675,1.3506016731262207,[0.7654646]
4,0.4638675,1.3497934341430664,[0.7654646]
5,0.4638675,1.3388843536376953,[0.7654646]
6,0.4638675,1.3684873580932617,[0.7654646]
7,0.9679521,1.3760783672332764,[0.94384074]
8,0.9679544,1.3576018810272217,[0.94405186]
9,0.9679545,1.3661634922027588,[0.9441031]
10,0.99390715,1.3465611934661865,[0.98364204]
11,0.995872,1.3928067684173584,[0.982968]
12,0.995872,1.3476011753082275,[0.982968]
13,0.995872,1.3548154830932617,[0.982968]
14,0.995872,1.3415207862854004,[0.982968]
15,0.99587214,1.3444831371307373,[0.98298335]
16,0.99931556,1.3384270668029785,[0.9939573]
17,0.99931556,1.3451547622680664,[0.9939573]
18,0.9994224,1.3567731380462646,[0.9938474]
19,0.9994255,1.3559691905975342,[0.9938816]
20,0.9994255,1.36468505859375,[0.9938817]
21,0.9994255,1.345332384109497,[0.9938816]
22,0.9995155,1.336857557296753,[0.9944795]
23,0.9995155,1.3455846309661865,[0.9944795]
24,0.9995167,1.3388152122497559,[0.99447227]
25,0.9995167,1.3514554500579834,[0.99447227]
26,0.9995167,1.3553404808044434,[0.99447227]
27,0.9995253,1.3368480205535889,[0.99454534]
28,0.9995253,1.3394970893859863,[0.99454534]
29,0.9995864,1.355738878250122,[0.9950313]
30,0.999592,1.3341810703277588,[0.99508077]
31,0.99959564,1.3372442722320557,[0.99512136]
32,0.99959564,1.3996708393096924,[0.99512136]
33,0.99959564,1.4016714096069336,[0.99512136]
34,0.99959564,1.402285099029541,[0.99512136]
35,0.99959564,5.991741895675659,[0.99512136]
36,0.99959564,1.4036967754364014,[0.99512136]
37,0.99959564,1.3978309631347656,[0.99512136]
38,0.99959564,1.414569616317749,[0.99512136]
39,0.99959564,1.399237871170044,[0.99512136]
40,0.99959564,1.4211254119873047,[0.99512136]
41,0.99959564,1.4038290977478027,[0.99512136]
42,0.99959564,1.4274463653564453,[0.99512136]
43,0.99959564,1.4235458374023438,[0.99512136]
44,0.99959564,1.4213800430297852,[0.99512136]
45,0.99959564,1.4214260578155518,[0.99512136]
46,0.99959564,1.4232027530670166,[0.99512136]
47,0.99959564,1.4353559017181396,[0.99512136]
48,0.99959564,1.4010560512542725,[0.99512136]
49,0.99959564,1.4047062397003174,[0.99512136]
50,0.99959564,1.4169461727142334,[0.99512136]
51,0.99959564,1.4041733741760254,[0.99512136]
52,0.99959564,1.4034979343414307,[0.99512136]
53,0.99959564,1.4253523349761963,[0.99512136]
54,0.99959564,1.4076592922210693,[0.99512136]
55,0.99959564,1.3963756561279297,[0.99512136]
56,0.99959564,1.3909237384796143,[0.99512136]
57,0.99959564,1.4053707122802734,[0.99512136]
58,0.99959564,1.423591136932373,[0.99512136]
59,0.99959564,1.4187827110290527,[0.99512136]
60,0.99959564,1.411341667175293,[0.99512136]
61,0.99959564,1.4049899578094482,[0.99512136]
62,0.99959564,1.4062862396240234,[0.99512136]
63,0.99959564,1.3979971408843994,[0.99512136]
64,0.99959564,1.414278507232666,[0.99512136]
65,0.99959564,1.4412803649902344,[0.99512136]
66,0.99959564,1.403416395187378,[0.99512136]
67,0.99959564,1.392378807067871,[0.99512136]
68,0.99959564,1.3986022472381592,[0.99512136]
69,0.99959564,1.4116649627685547,[0.99512136]
70,0.99959564,1.3931689262390137,[0.99512136]
71,0.99959564,1.4023222923278809,[0.99512136]
72,0.99959564,1.3925669193267822,[0.99512136]
73,0.99959564,1.4046127796173096,[0.99512136]
74,0.99959564,1.404768943786621,[0.99512136]
75,0.99959564,1.4017438888549805,[0.99512136]
76,0.99959564,1.4140229225158691,[0.99512136]
77,0.99959564,1.4306342601776123,[0.99512136]
78,0.99959564,1.4293582439422607,[0.99512136]
79,0.99959564,1.4435336589813232,[0.99512136]
80,0.99959564,1.4051482677459717,[0.99512136]
81,0.99959564,1.5672922134399414,[0.99512136]
82,0.99959564,1.435379981994629,[0.99512136]
83,0.99959564,1.4090180397033691,[0.99512136]
84,0.99959564,1.4327647686004639,[0.99512136]
85,0.99959564,1.4580185413360596,[0.99512136]
86,0.99959564,1.462688684463501,[0.99512136]
87,0.99959564,1.4556677341461182,[0.99512136]
88,0.99959564,1.4348037242889404,[0.99512136]
89,0.99959564,1.4469554424285889,[0.99512136]
90,0.99959564,1.4371802806854248,[0.99512136]
91,0.99959564,1.436819076538086,[0.99512136]
92,0.99959564,1.4246461391448975,[0.99512136]
93,0.99959564,1.4598486423492432,[0.99512136]
94,0.99959564,6.473469495773315,[0.99512136]
95,0.99959564,1.47060227394104,[0.99512136]
96,0.99959564,1.4428272247314453,[0.99512136]
97,0.99959564,1.4156925678253174,[0.99512136]
98,0.99959564,1.417809247970581,[0.99512136]
99,0.99959564,1.4169793128967285,[0.99512136]
