iteration,max_fitness,time,test_accuracy
0,-0.39571297,0.0,-0.9513755
1,-0.39571297,1.3539113998413086,[-0.9513755]
2,-0.39571297,1.384063720703125,[-0.9513755]
3,-0.39571297,1.329749584197998,[-0.9513755]
4,-0.39571297,1.3602244853973389,[-0.9513755]
5,-0.39571297,1.3621277809143066,[-0.9513755]
6,-0.39571297,1.3822152614593506,[-0.9513755]
7,-0.39571297,1.3391482830047607,[-0.9513755]
8,-0.39571297,1.4043428897857666,[-0.9513755]
9,-0.30377543,1.3853304386138916,[-0.82135534]
10,-0.30377543,1.376312255859375,[-0.82135534]
11,-0.19963145,1.4469842910766602,[-0.67411923]
12,-0.04994595,1.3404664993286133,[-0.04626656]
13,-0.04994595,1.3928892612457275,[-0.04626656]
14,0.038641334,1.393559217453003,[-0.3375082]
15,0.038641334,1.4149153232574463,[-0.3375082]
16,0.29152215,1.3887436389923096,[0.01427799]
17,0.29152215,1.393455982208252,[0.01427799]
18,0.75233734,1.3607425689697266,[0.76486665]
19,0.75233734,1.3437681198120117,[0.76486665]
20,0.75233734,1.3552265167236328,[0.76486665]
21,0.75233734,1.368534803390503,[0.76486665]
22,0.75233734,1.3692591190338135,[0.76486665]
23,0.75233734,1.380683422088623,[0.76486665]
24,0.75233734,1.3606388568878174,[0.76486665]
25,0.75233734,1.4083609580993652,[0.76486665]
26,0.75233734,1.3704545497894287,[0.76486665]
27,0.75233734,1.3672692775726318,[0.76486665]
28,0.75233734,1.3697199821472168,[0.76486665]
29,0.81057286,1.4301259517669678,[0.80705374]
30,0.81057286,1.3493602275848389,[0.80705374]
31,0.81057286,1.3319671154022217,[0.80705374]
32,0.81057286,1.389789342880249,[0.80705374]
33,0.81057286,1.3216423988342285,[0.80705374]
34,0.81057286,1.3228886127471924,[0.80705374]
35,0.81057286,1.3345105648040771,[0.80705374]
36,0.81057286,9.687987089157104,[0.80705374]
37,0.82947004,1.402853012084961,[0.8213136]
38,0.82947004,1.3821027278900146,[0.8213136]
39,0.9177746,1.4191265106201172,[0.89851415]
40,0.9283925,1.3718585968017578,[0.90409476]
41,0.9356011,1.4504754543304443,[0.9093724]
42,0.9356011,1.38865327835083,[0.9093724]
43,0.9356011,1.3733880519866943,[0.9093724]
44,0.95437646,1.4046893119812012,[0.9414706]
45,0.95437646,1.4017846584320068,[0.9414706]
46,0.95437646,1.3983216285705566,[0.9414706]
47,0.95437646,1.3990602493286133,[0.9414706]
48,0.95437646,1.400362253189087,[0.9414706]
49,0.95437646,1.3610706329345703,[0.9414706]
50,0.9801689,1.3663759231567383,[0.974995]
51,0.9801689,1.4035496711730957,[0.974995]
52,0.9801689,1.4040160179138184,[0.974995]
53,0.9954624,1.4163384437561035,[0.99385804]
54,0.9988398,1.4346189498901367,[0.998126]
55,0.9993983,1.413649559020996,[0.99921536]
56,0.9995417,1.343719244003296,[0.9994477]
57,0.99957234,1.3879799842834473,[0.9995234]
58,0.99957234,1.361670970916748,[0.9995234]
59,0.9995809,1.3937981128692627,[0.99946594]
60,0.9995809,1.3491902351379395,[0.99946594]
61,0.9995809,1.3603434562683105,[0.99946594]
62,0.9995809,1.3590178489685059,[0.99946594]
63,0.9995809,1.3211402893066406,[0.99946594]
64,0.9995809,1.340012788772583,[0.99946594]
65,0.9995809,1.370575189590454,[0.99946594]
66,0.9995809,1.3839223384857178,[0.99946594]
67,0.9995809,1.3356881141662598,[0.99946594]
68,0.9995809,1.3715553283691406,[0.99946594]
69,0.9995809,1.394407033920288,[0.99946594]
70,0.9995809,1.348357915878296,[0.99946594]
71,0.9995809,1.3171944618225098,[0.99946594]
72,0.9995969,1.3904430866241455,[0.99951166]
73,0.9995969,1.3367979526519775,[0.99951166]
74,0.9995969,1.3434324264526367,[0.99951166]
75,0.9995969,1.4187564849853516,[0.99951166]
76,0.9995969,1.3432927131652832,[0.99951166]
77,0.9995969,1.3318874835968018,[0.99951166]
78,0.9995969,1.3248367309570312,[0.99951166]
79,0.9995969,1.3310842514038086,[0.99951166]
80,0.9995969,1.3803958892822266,[0.99951166]
81,0.9995969,1.3842003345489502,[0.99951166]
82,0.9995969,1.4392876625061035,[0.99951166]
83,0.9995969,1.3646764755249023,[0.99951166]
84,0.9995969,1.3765332698822021,[0.99951166]
85,0.9995969,1.32712984085083,[0.99951166]
86,0.9995969,1.4052367210388184,[0.99951166]
87,0.9995969,1.4222450256347656,[0.99951166]
88,0.9995969,1.4014482498168945,[0.99951166]
89,0.9995969,1.373988389968872,[0.99951166]
90,0.9995969,1.3378281593322754,[0.99951166]
91,0.9995969,1.3877146244049072,[0.99951166]
92,0.9995969,1.3461978435516357,[0.99951166]
93,0.9995969,1.3716363906860352,[0.99951166]
94,0.9995969,1.406327724456787,[0.99951166]
95,0.9995969,1.3663651943206787,[0.99951166]
96,0.9995969,1.356978178024292,[0.99951166]
97,0.9995969,1.4284136295318604,[0.99951166]
98,0.9995969,1.3574087619781494,[0.99951166]
99,0.9995969,1.3756036758422852,[0.99951166]
