iteration,max_fitness,time,test_accuracy
71,-9.3221664e-05,1.2038803100585938,[-0.00399208]
72,-9.3221664e-05,1.1930718421936035,[-0.00399208]
73,-9.3221664e-05,1.1820595264434814,[-0.00399208]
74,-9.3221664e-05,1.189389944076538,[-0.00399208]
75,-9.3221664e-05,1.1879684925079346,[-0.00399208]
76,-9.3221664e-05,1.1889560222625732,[-0.00399208]
77,-9.3221664e-05,1.1858108043670654,[-0.00399208]
78,-9.3221664e-05,1.1888318061828613,[-0.00399208]
79,-9.3221664e-05,1.1720991134643555,[-0.00399208]
80,-9.3221664e-05,1.1802239418029785,[-0.00399208]
81,-9.3221664e-05,1.173471212387085,[-0.00399208]
82,-9.3221664e-05,1.2016804218292236,[-0.00399208]
83,-9.3221664e-05,1.1825065612792969,[-0.00399208]
84,-9.3221664e-05,1.1993670463562012,[-0.00399208]
85,-9.3221664e-05,1.1839306354522705,[-0.00399208]
86,-9.3221664e-05,1.1936168670654297,[-0.00399208]
87,-9.3221664e-05,1.2001879215240479,[-0.00399208]
88,-9.3221664e-05,1.1872937679290771,[-0.00399208]
89,-9.3221664e-05,1.1940443515777588,[-0.00399208]
90,-9.3221664e-05,3.4854977130889893,[-0.00399208]
91,0.0035668015,1.1844666004180908,[0.00011528]
92,0.0035668015,1.1965973377227783,[0.00011528]
93,0.0035668015,1.1724882125854492,[0.00011528]
94,0.0035668015,1.1883375644683838,[0.00011528]
95,0.0035668015,1.1800625324249268,[0.00011528]
96,0.0035668015,1.1819322109222412,[0.00011528]
97,0.0035668015,1.1784443855285645,[0.00011528]
98,0.0035668015,1.199838399887085,[0.00011528]
99,0.0035668015,1.1866998672485352,[0.00011528]
100,0.0035668015,1.187061071395874,[0.00011528]
101,0.0035668015,1.1895434856414795,[0.00011528]
102,0.0035668015,1.1817834377288818,[0.00011528]
103,0.0035668015,1.1772990226745605,[0.00011528]
104,0.0035668015,1.1786813735961914,[0.00011528]
105,0.0035668015,1.186979055404663,[0.00011528]
106,0.0035668015,1.1815171241760254,[0.00011528]
107,0.0035668015,1.1923353672027588,[0.00011528]
108,0.0035668015,1.1868247985839844,[0.00011528]
109,0.0035668015,1.185976266860962,[0.00011528]
110,0.0035668015,1.2035467624664307,[0.00011528]
111,0.0035668015,1.1911554336547852,[0.00011528]
112,0.0035668015,1.1921396255493164,[0.00011528]
113,0.0035668015,1.186918020248413,[0.00011528]
114,0.0035668015,1.1784064769744873,[0.00011528]
115,0.0035668015,1.1881585121154785,[0.00011528]
116,0.0035668015,1.1884944438934326,[0.00011528]
117,0.0035668015,1.203399419784546,[0.00011528]
118,0.0035668015,1.1965253353118896,[0.00011528]
119,0.0035668015,1.1881628036499023,[0.00011528]
120,0.0035668015,1.2077007293701172,[0.00011528]
121,0.0035668015,1.199007272720337,[0.00011528]
122,0.0035668015,1.194582462310791,[0.00011528]
123,0.0035668015,1.2038922309875488,[0.00011528]
124,0.0035668015,1.214604139328003,[0.00011528]
125,0.0035668015,1.208650827407837,[0.00011528]
126,0.0035668015,1.2114903926849365,[0.00011528]
127,0.0035668015,1.204024314880371,[0.00011528]
128,0.0035668015,1.2047276496887207,[0.00011528]
129,0.0035668015,1.116422176361084,[0.00011528]
130,0.0035668015,1.1194345951080322,[0.00011528]
131,0.0035668015,1.180211067199707,[0.00011528]
132,0.0035668015,1.1977341175079346,[0.00011528]
133,0.0035668015,1.2047631740570068,[0.00011528]
134,0.0035668015,1.2153396606445312,[0.00011528]
135,0.0035668015,1.2253222465515137,[0.00011528]
136,0.0035668015,1.2202072143554688,[0.00011528]
137,0.0035668015,1.2069435119628906,[0.00011528]
138,0.0035668015,1.194566011428833,[0.00011528]
139,0.0035668015,1.2125017642974854,[0.00011528]
140,0.0035668015,1.2047991752624512,[0.00011528]
141,0.0035668015,1.1987457275390625,[0.00011528]
142,0.0035668015,1.200296401977539,[0.00011528]
143,0.0035668015,1.2061619758605957,[0.00011528]
144,0.0035668015,1.2052428722381592,[0.00011528]
145,0.0035668015,1.2261478900909424,[0.00011528]
146,0.0035668015,1.224470853805542,[0.00011528]
147,0.0035668015,1.2188398838043213,[0.00011528]
148,0.0035668015,1.2095210552215576,[0.00011528]
149,0.0035668015,1.188070297241211,[0.00011528]
150,0.0035668015,1.201568841934204,[0.00011528]
151,0.0035668015,1.2143299579620361,[0.00011528]
152,0.0035668015,1.210214614868164,[0.00011528]
153,0.0035668015,1.181614875793457,[0.00011528]
154,0.0035668015,1.2033696174621582,[0.00011528]
155,0.0035668015,1.175785779953003,[0.00011528]
156,0.10581428,1.182417869567871,[0.18428421]
157,0.10581428,1.184312105178833,[0.18428421]
158,0.10581428,1.1784565448760986,[0.18428421]
159,0.10581428,1.1870040893554688,[0.18428421]
160,0.10581428,1.1784660816192627,[0.18428421]
161,0.10581428,1.1908230781555176,[0.18428421]
162,0.10581428,1.1813039779663086,[0.18428421]
163,0.10581428,1.1891305446624756,[0.18428421]
164,0.10581428,1.1908252239227295,[0.18428421]
165,0.10581428,1.214505910873413,[0.18428421]
166,0.10581428,1.1897776126861572,[0.18428421]
167,0.10581428,1.1972649097442627,[0.18428421]
168,0.10581428,1.2174315452575684,[0.18428421]
169,0.10581428,1.1870763301849365,[0.18428421]
170,0.10581428,1.1927032470703125,[0.18428421]
171,0.10581428,1.1885342597961426,[0.18428421]
172,0.10581428,1.1847269535064697,[0.18428421]
173,0.10581428,1.187232494354248,[0.18428421]
174,0.10581428,1.2142739295959473,[0.18428421]
175,0.10581428,1.2055459022521973,[0.18428421]
176,0.10581428,1.2075026035308838,[0.18428421]
177,0.10581428,1.2137629985809326,[0.18428421]
178,0.10581428,1.1951992511749268,[0.18428421]
179,0.10581428,1.1895830631256104,[0.18428421]
180,0.10581428,3.4948179721832275,[0.18428421]
181,0.10581428,1.1437129974365234,[0.18428421]
182,0.10581428,1.1731512546539307,[0.18428421]
183,0.10581428,1.1481521129608154,[0.18428421]
184,0.10581428,1.1490066051483154,[0.18428421]
185,0.10581428,1.1654000282287598,[0.18428421]
186,0.10581428,1.1771471500396729,[0.18428421]
187,0.10581428,1.192464828491211,[0.18428421]
188,0.10581428,1.1906893253326416,[0.18428421]
189,0.10581428,1.2042295932769775,[0.18428421]
190,0.10581428,1.189878225326538,[0.18428421]
191,0.10581428,1.1939222812652588,[0.18428421]
192,0.10581428,1.184312343597412,[0.18428421]
193,0.10581428,1.1747164726257324,[0.18428421]
194,0.10581428,1.1847012042999268,[0.18428421]
195,0.10581428,1.1741559505462646,[0.18428421]
196,0.10581428,1.1991112232208252,[0.18428421]
197,0.10581428,1.1711697578430176,[0.18428421]
198,0.10581428,1.180668592453003,[0.18428421]
199,0.10581428,1.1672546863555908,[0.18428421]
200,0.10581428,1.1911654472351074,[0.18428421]
201,0.10581428,1.1691148281097412,[0.18428421]
202,0.10581428,1.2052006721496582,[0.18428421]
203,0.10581428,1.1907436847686768,[0.18428421]
204,0.10581428,1.205887794494629,[0.18428421]
205,0.10581428,1.1975820064544678,[0.18428421]
206,0.10581428,1.203643798828125,[0.18428421]
207,0.10581428,1.1814908981323242,[0.18428421]
208,0.10581428,1.192133903503418,[0.18428421]
209,0.10581428,1.1725564002990723,[0.18428421]
210,0.10581428,1.1885862350463867,[0.18428421]
211,0.10581428,1.1731281280517578,[0.18428421]
212,0.10581428,1.187138319015503,[0.18428421]
213,0.10581428,1.1884617805480957,[0.18428421]
214,0.10581428,1.2056288719177246,[0.18428421]
215,0.10581428,1.1941065788269043,[0.18428421]
216,0.10581428,1.203841209411621,[0.18428421]
217,0.10581428,1.1871438026428223,[0.18428421]
218,0.10581428,1.2056145668029785,[0.18428421]
219,0.10581428,1.18672776222229,[0.18428421]
220,0.10581428,1.1636931896209717,[0.18428421]
221,0.10581428,1.0971410274505615,[0.18428421]
222,0.10581428,1.1043221950531006,[0.18428421]
223,0.10581428,1.1513721942901611,[0.18428421]
224,0.10581428,1.152186632156372,[0.18428421]
225,0.10581428,1.1469097137451172,[0.18428421]
226,0.10581428,1.1780624389648438,[0.18428421]
227,0.10581428,1.1729230880737305,[0.18428421]
228,0.10581428,1.1985876560211182,[0.18428421]
229,0.10581428,1.166569471359253,[0.18428421]
230,0.10581428,1.1721982955932617,[0.18428421]
231,0.10581428,1.157747507095337,[0.18428421]
232,0.10581428,1.1446802616119385,[0.18428421]
233,0.10581428,1.1207759380340576,[0.18428421]
234,0.10581428,1.1339359283447266,[0.18428421]
235,0.10581428,1.1354143619537354,[0.18428421]
236,0.10581428,1.152280330657959,[0.18428421]
237,0.10581428,1.1417615413665771,[0.18428421]
238,0.10581428,1.18589448928833,[0.18428421]
239,0.10581428,1.1745281219482422,[0.18428421]
240,0.10581428,1.1808030605316162,[0.18428421]
241,0.10581428,1.1824936866760254,[0.18428421]
242,0.10581428,1.178051233291626,[0.18428421]
243,0.10581428,1.1689002513885498,[0.18428421]
244,0.10581428,1.1808085441589355,[0.18428421]
245,0.10581428,1.1564176082611084,[0.18428421]
246,0.10581428,1.1750872135162354,[0.18428421]
247,0.10581428,1.1319525241851807,[0.18428421]
248,0.10581428,1.1377112865447998,[0.18428421]
249,0.10581428,1.1094489097595215,[0.18428421]
250,0.10581428,1.1426875591278076,[0.18428421]
251,0.10581428,1.1410739421844482,[0.18428421]
252,0.10581428,1.1767046451568604,[0.18428421]
253,0.10581428,1.191812515258789,[0.18428421]
254,0.10581428,1.19205904006958,[0.18428421]
255,0.10581428,1.1608595848083496,[0.18428421]
256,0.10581428,1.1615421772003174,[0.18428421]
257,0.10581428,1.1420586109161377,[0.18428421]
258,0.10581428,1.1436529159545898,[0.18428421]
259,0.10581428,1.1170778274536133,[0.18428421]
260,0.10581428,1.1417415142059326,[0.18428421]
261,0.10581428,1.1339764595031738,[0.18428421]
262,0.10581428,1.1626567840576172,[0.18428421]
263,0.10581428,1.1292498111724854,[0.18428421]
264,0.10581428,1.1660151481628418,[0.18428421]
265,0.10581428,1.180238962173462,[0.18428421]
266,0.10581428,1.199812412261963,[0.18428421]
267,0.10581428,1.1937055587768555,[0.18428421]
268,0.10581428,1.1927802562713623,[0.18428421]
269,0.10581428,1.2127513885498047,[0.18428421]
270,0.10581428,1.2166874408721924,[0.18428421]
271,0.10581428,3.6395130157470703,[0.18428421]
272,0.10581428,1.1969387531280518,[0.18428421]
273,0.10581428,1.160820484161377,[0.18428421]
274,0.10581428,1.1766383647918701,[0.18428421]
275,0.10581428,1.1416151523590088,[0.18428421]
276,0.10581428,1.157867193222046,[0.18428421]
277,0.10581428,1.1399438381195068,[0.18428421]
278,0.10581428,1.139639139175415,[0.18428421]
279,0.10581428,1.1248152256011963,[0.18428421]
280,0.10581428,1.125854730606079,[0.18428421]
281,0.10581428,1.1204681396484375,[0.18428421]
282,0.10581428,1.191335678100586,[0.18428421]
283,0.10581428,1.229691982269287,[0.18428421]
284,0.10581428,1.2690777778625488,[0.18428421]
285,0.10581428,1.260746955871582,[0.18428421]
286,0.10581428,1.275848150253296,[0.18428421]
287,0.10581428,1.2497673034667969,[0.18428421]
288,0.10581428,1.2782526016235352,[0.18428421]
289,0.10581428,1.2355408668518066,[0.18428421]
290,0.10581428,1.2363297939300537,[0.18428421]
291,0.10581428,1.2347586154937744,[0.18428421]
292,0.10581428,1.2147963047027588,[0.18428421]
293,0.10581428,1.2247443199157715,[0.18428421]
294,0.10581428,1.2241899967193604,[0.18428421]
295,0.10581428,1.2345728874206543,[0.18428421]
296,0.10581428,1.2557990550994873,[0.18428421]
297,0.10581428,1.2769155502319336,[0.18428421]
298,0.10581428,1.2878355979919434,[0.18428421]
299,0.10581428,1.2655658721923828,[0.18428421]
300,0.10581428,1.2907390594482422,[0.18428421]
301,0.10581428,1.2456753253936768,[0.18428421]
302,0.10581428,1.2848851680755615,[0.18428421]
303,0.10581428,1.2408053874969482,[0.18428421]
304,0.10581428,1.2537848949432373,[0.18428421]
305,0.10581428,1.2280030250549316,[0.18428421]
306,0.10581428,1.2479074001312256,[0.18428421]
307,0.10581428,1.207226037979126,[0.18428421]
308,0.10581428,1.2689001560211182,[0.18428421]
309,0.10581428,1.1985514163970947,[0.18428421]
310,0.10581428,1.2510390281677246,[0.18428421]
311,0.10581428,1.2380845546722412,[0.18428421]
312,0.10581428,1.2810306549072266,[0.18428421]
313,0.10581428,1.2913200855255127,[0.18428421]
314,0.10581428,1.2074501514434814,[0.18428421]
315,0.10581428,1.1673767566680908,[0.18428421]
316,0.10581428,1.2881934642791748,[0.18428421]
317,0.10581428,1.2755439281463623,[0.18428421]
318,0.10581428,1.271758794784546,[0.18428421]
319,0.10581428,1.282860517501831,[0.18428421]
320,0.10581428,1.2491345405578613,[0.18428421]
321,0.10581428,1.2663297653198242,[0.18428421]
322,0.10581428,1.2394437789916992,[0.18428421]
323,0.10581428,1.2218225002288818,[0.18428421]
324,0.10581428,1.1859934329986572,[0.18428421]
325,0.10581428,1.1860430240631104,[0.18428421]
326,0.10581428,1.175987958908081,[0.18428421]
327,0.10581428,1.1682333946228027,[0.18428421]
328,0.10581428,1.2320775985717773,[0.18428421]
329,0.10581428,1.2530152797698975,[0.18428421]
330,0.10581428,1.2781877517700195,[0.18428421]
331,0.10581428,1.2513556480407715,[0.18428421]
332,0.10581428,1.2837088108062744,[0.18428421]
333,0.10581428,1.2502973079681396,[0.18428421]
334,0.10581428,1.268261194229126,[0.18428421]
335,0.10581428,1.2589151859283447,[0.18428421]
336,0.10581428,1.236595630645752,[0.18428421]
337,0.10581428,1.233858585357666,[0.18428421]
338,0.10581428,1.2505707740783691,[0.18428421]
339,0.10581428,1.2502849102020264,[0.18428421]
340,0.10581428,1.2275347709655762,[0.18428421]
341,0.10581428,1.2182059288024902,[0.18428421]
342,0.10581428,1.2439188957214355,[0.18428421]
343,0.10581428,1.2327783107757568,[0.18428421]
344,0.10581428,1.2287206649780273,[0.18428421]
345,0.10581428,1.2507646083831787,[0.18428421]
346,0.10581428,1.244474172592163,[0.18428421]
347,0.10581428,1.264446496963501,[0.18428421]
348,0.10581428,1.2845115661621094,[0.18428421]
349,0.10581428,1.2714481353759766,[0.18428421]
350,0.10581428,1.2655029296875,[0.18428421]
351,0.10581428,1.2510607242584229,[0.18428421]
352,0.10581428,1.2373199462890625,[0.18428421]
353,0.10581428,1.219771146774292,[0.18428421]
354,0.10581428,1.2186999320983887,[0.18428421]
355,0.10581428,1.2080047130584717,[0.18428421]
356,0.10581428,1.2465016841888428,[0.18428421]
357,0.10581428,1.214303970336914,[0.18428421]
358,0.10581428,1.2628073692321777,[0.18428421]
359,0.10581428,1.2496452331542969,[0.18428421]
360,0.10581428,1.2679846286773682,[0.18428421]
361,0.10581428,3.5610339641571045,[0.18428421]
362,0.10581428,1.1440889835357666,[0.18428421]
363,0.10581428,1.1358380317687988,[0.18428421]
364,0.10581428,1.1301100254058838,[0.18428421]
365,0.10581428,1.1330413818359375,[0.18428421]
366,0.10581428,1.1462440490722656,[0.18428421]
367,0.10581428,1.143455982208252,[0.18428421]
368,0.10581428,1.1682074069976807,[0.18428421]
369,0.10581428,1.1641418933868408,[0.18428421]
370,0.10581428,1.2148714065551758,[0.18428421]
371,0.10581428,1.2003977298736572,[0.18428421]
372,0.10581428,1.2114551067352295,[0.18428421]
373,0.10581428,1.2093966007232666,[0.18428421]
374,0.10581428,1.1929361820220947,[0.18428421]
375,0.10581428,1.1791625022888184,[0.18428421]
376,0.10581428,1.172363519668579,[0.18428421]
377,0.10581428,1.1526665687561035,[0.18428421]
378,0.10581428,1.1572511196136475,[0.18428421]
379,0.10581428,1.1253852844238281,[0.18428421]
380,0.10581428,1.1295928955078125,[0.18428421]
381,0.10581428,1.1110680103302002,[0.18428421]
382,0.10581428,1.1327545642852783,[0.18428421]
383,0.10581428,1.128474473953247,[0.18428421]
384,0.10581428,1.1582396030426025,[0.18428421]
385,0.10581428,1.1635346412658691,[0.18428421]
386,0.10581428,1.2009127140045166,[0.18428421]
387,0.10581428,1.1918680667877197,[0.18428421]
388,0.10581428,1.1854300498962402,[0.18428421]
389,0.10581428,1.171708106994629,[0.18428421]
390,0.10581428,1.1801371574401855,[0.18428421]
391,0.10581428,1.1367526054382324,[0.18428421]
392,0.10581428,1.1563210487365723,[0.18428421]
393,0.10581428,1.1330127716064453,[0.18428421]
394,0.10581428,1.1409311294555664,[0.18428421]
395,0.10581428,1.110321044921875,[0.18428421]
396,0.10581428,1.1349365711212158,[0.18428421]
397,0.10581428,1.1260461807250977,[0.18428421]
398,0.10581428,1.1592199802398682,[0.18428421]
399,0.10581428,1.1545073986053467,[0.18428421]
400,0.10581428,1.1814484596252441,[0.18428421]
401,0.10581428,1.1931838989257812,[0.18428421]
402,0.10581428,1.2079050540924072,[0.18428421]
403,0.10581428,1.2050952911376953,[0.18428421]
404,0.10581428,1.1958608627319336,[0.18428421]
405,0.10581428,1.188856601715088,[0.18428421]
406,0.10581428,1.2067856788635254,[0.18428421]
407,0.10581428,1.126168966293335,[0.18428421]
408,0.10581428,1.098646640777588,[0.18428421]
409,0.10581428,1.0564675331115723,[0.18428421]
410,0.10581428,1.142354965209961,[0.18428421]
411,0.10581428,1.141617774963379,[0.18428421]
412,0.10581428,1.1753108501434326,[0.18428421]
413,0.10581428,1.1687824726104736,[0.18428421]
414,0.10581428,1.1845529079437256,[0.18428421]
415,0.10581428,1.1804614067077637,[0.18428421]
416,0.10581428,1.1981618404388428,[0.18428421]
417,0.10581428,1.1601524353027344,[0.18428421]
418,0.10581428,1.1675009727478027,[0.18428421]
419,0.10581428,1.1365478038787842,[0.18428421]
420,0.10581428,1.142167091369629,[0.18428421]
421,0.10581428,1.1119968891143799,[0.18428421]
422,0.10581428,1.154099941253662,[0.18428421]
423,0.10581428,1.1371843814849854,[0.18428421]
424,0.10581428,1.1631584167480469,[0.18428421]
425,0.10581428,1.1726016998291016,[0.18428421]
426,0.10581428,1.2012276649475098,[0.18428421]
427,0.10581428,1.1771667003631592,[0.18428421]
428,0.10581428,1.1740093231201172,[0.18428421]
429,0.10581428,1.137155532836914,[0.18428421]
430,0.10581428,1.1452605724334717,[0.18428421]
431,0.10581428,1.1207184791564941,[0.18428421]
432,0.10581428,1.126668930053711,[0.18428421]
433,0.10581428,1.128117561340332,[0.18428421]
434,0.10581428,1.1414144039154053,[0.18428421]
435,0.10581428,1.1327803134918213,[0.18428421]
436,0.10581428,1.1369655132293701,[0.18428421]
437,0.10581428,1.1314387321472168,[0.18428421]
438,0.10581428,1.1725811958312988,[0.18428421]
439,0.10581428,1.1932282447814941,[0.18428421]
440,0.10581428,1.1968975067138672,[0.18428421]
441,0.10581428,1.1825053691864014,[0.18428421]
442,0.10581428,1.2016756534576416,[0.18428421]
443,0.10581428,1.1862540245056152,[0.18428421]
444,0.10581428,1.1708693504333496,[0.18428421]
445,0.10581428,1.1539158821105957,[0.18428421]
446,0.10581428,1.15016770362854,[0.18428421]
447,0.10581428,1.127110481262207,[0.18428421]
448,0.10581428,1.1359307765960693,[0.18428421]
449,0.10581428,1.1190595626831055,[0.18428421]
450,0.10581428,1.125779390335083,[0.18428421]
451,0.10581428,1.1310148239135742,[0.18428421]
452,0.10581428,3.523282051086426,[0.18428421]
453,0.10581428,1.1214396953582764,[0.18428421]
454,0.10581428,1.1246490478515625,[0.18428421]
455,0.10581428,1.113753080368042,[0.18428421]
456,0.10581428,1.1451027393341064,[0.18428421]
457,0.10581428,1.157376766204834,[0.18428421]
458,0.10581428,1.1835999488830566,[0.18428421]
459,0.10581428,1.1822185516357422,[0.18428421]
460,0.10581428,1.1964845657348633,[0.18428421]
461,0.10581428,1.188046932220459,[0.18428421]
462,0.10581428,1.1788866519927979,[0.18428421]
463,0.10581428,1.1712636947631836,[0.18428421]
464,0.10581428,1.170548439025879,[0.18428421]
465,0.10581428,1.1458966732025146,[0.18428421]
466,0.10581428,1.1461126804351807,[0.18428421]
467,0.10581428,1.1540064811706543,[0.18428421]
468,0.10581428,1.1452627182006836,[0.18428421]
469,0.10581428,1.1361675262451172,[0.18428421]
470,0.10581428,1.1646461486816406,[0.18428421]
471,0.10581428,1.1263659000396729,[0.18428421]
472,0.10581428,1.1331067085266113,[0.18428421]
473,0.10581428,1.1250197887420654,[0.18428421]
474,0.10581428,1.1295433044433594,[0.18428421]
475,0.10581428,1.126948356628418,[0.18428421]
476,0.10581428,1.16501784324646,[0.18428421]
477,0.10581428,1.1606645584106445,[0.18428421]
478,0.10581428,1.1849732398986816,[0.18428421]
479,0.10581428,1.1783170700073242,[0.18428421]
480,0.10581428,1.1696529388427734,[0.18428421]
481,0.10581428,1.1557080745697021,[0.18428421]
482,0.10581428,1.1564526557922363,[0.18428421]
483,0.10581428,1.1574857234954834,[0.18428421]
484,0.10581428,1.1590139865875244,[0.18428421]
485,0.10581428,1.1332676410675049,[0.18428421]
486,0.10581428,1.1400582790374756,[0.18428421]
487,0.10581428,1.132427453994751,[0.18428421]
488,0.10581428,1.1732633113861084,[0.18428421]
489,0.10581428,1.1575078964233398,[0.18428421]
490,0.10581428,1.2031259536743164,[0.18428421]
491,0.10581428,1.192598819732666,[0.18428421]
492,0.10581428,1.220935583114624,[0.18428421]
493,0.10581428,1.188016653060913,[0.18428421]
494,0.10581428,1.183812141418457,[0.18428421]
495,0.10581428,1.153799295425415,[0.18428421]
496,0.10581428,1.168104887008667,[0.18428421]
497,0.10581428,1.1491851806640625,[0.18428421]
498,0.10581428,1.1490190029144287,[0.18428421]
499,0.10581428,1.1275930404663086,[0.18428421]
500,0.10581428,1.1313917636871338,[0.18428421]
501,0.10581428,1.1065824031829834,[0.18428421]
502,0.10581428,1.1006715297698975,[0.18428421]
503,0.10581428,1.1241376399993896,[0.18428421]
504,0.10581428,1.1962974071502686,[0.18428421]
505,0.10581428,1.1919162273406982,[0.18428421]
506,0.10581428,1.1969475746154785,[0.18428421]
507,0.10581428,1.1733181476593018,[0.18428421]
508,0.10581428,1.1865780353546143,[0.18428421]
509,0.2518351,1.1651537418365479,[0.14708638]
510,0.2518351,1.1718008518218994,[0.14708638]
511,0.2518351,1.153674840927124,[0.14708638]
512,0.2518351,1.1660435199737549,[0.14708638]
513,0.2518351,1.1506786346435547,[0.14708638]
514,0.2518351,1.1553711891174316,[0.14708638]
515,0.2518351,1.1261200904846191,[0.14708638]
516,0.2518351,1.1380646228790283,[0.14708638]
517,0.2518351,1.1135900020599365,[0.14708638]
518,0.2518351,1.1400277614593506,[0.14708638]
519,0.2518351,1.1328182220458984,[0.14708638]
520,0.2518351,1.1591637134552002,[0.14708638]
521,0.2518351,1.1656720638275146,[0.14708638]
522,0.2518351,1.1880197525024414,[0.14708638]
523,0.2518351,1.179445505142212,[0.14708638]
524,0.2518351,1.1834170818328857,[0.14708638]
525,0.2518351,1.1588308811187744,[0.14708638]
526,0.2518351,1.1817965507507324,[0.14708638]
527,0.2518351,1.154663324356079,[0.14708638]
528,0.2518351,1.1662163734436035,[0.14708638]
529,0.2518351,1.167564868927002,[0.14708638]
530,0.2518351,1.1828529834747314,[0.14708638]
531,0.2518351,1.156270980834961,[0.14708638]
532,0.2518351,1.1800518035888672,[0.14708638]
533,0.2518351,1.143571376800537,[0.14708638]
534,0.2518351,1.1749703884124756,[0.14708638]
535,0.2518351,1.1518855094909668,[0.14708638]
536,0.2518351,1.1384077072143555,[0.14708638]
537,0.2518351,1.1213579177856445,[0.14708638]
538,0.2518351,1.145524024963379,[0.14708638]
539,0.2518351,1.1358921527862549,[0.14708638]
540,0.2518351,1.1633460521697998,[0.14708638]
541,0.2518351,1.165008306503296,[0.14708638]
542,0.2518351,3.5155587196350098,[0.14708638]
543,0.2518351,1.190385103225708,[0.14708638]
544,0.2518351,1.1856234073638916,[0.14708638]
545,0.2518351,1.1715764999389648,[0.14708638]
546,0.2518351,1.1755387783050537,[0.14708638]
547,0.2518351,1.16507887840271,[0.14708638]
