iteration,max_fitness,time,test_accuracy
0,-0.3093778,0.0,-0.36715317
1,-0.3093778,0.5374858379364014,[-0.36715317]
2,-0.3093778,0.5635662078857422,[-0.36715317]
3,-0.3093778,0.5125269889831543,[-0.36715317]
4,0.09388918,0.6005887985229492,[0.09461313]
5,0.09388918,0.51285719871521,[0.09461313]
6,0.09388918,0.5473747253417969,[0.09461313]
7,0.09388918,0.5627307891845703,[0.09461313]
8,0.09388918,0.544851541519165,[0.09461313]
9,0.09388918,0.5373904705047607,[0.09461313]
10,0.09388918,0.5516417026519775,[0.09461313]
11,0.09388918,0.5320944786071777,[0.09461313]
12,0.09388918,0.5934364795684814,[0.09461313]
13,0.09388918,0.5280992984771729,[0.09461313]
14,0.09388918,0.5322513580322266,[0.09461313]
15,0.09388918,0.5325429439544678,[0.09461313]
16,0.20419931,0.5445246696472168,[0.20139128]
17,0.20419931,0.5048103332519531,[0.20139128]
18,0.20419931,0.5358090400695801,[0.20139128]
19,0.20419931,0.5113134384155273,[0.20139128]
20,0.20419931,0.5188415050506592,[0.20139128]
21,0.20419931,0.5137245655059814,[0.20139128]
22,0.20419931,0.5487074851989746,[0.20139128]
23,0.3803209,0.5512604713439941,[0.44191492]
24,0.3803209,0.5357358455657959,[0.44191492]
25,0.3803209,0.5356760025024414,[0.44191492]
26,0.3803209,0.5261826515197754,[0.44191492]
27,0.3803209,0.5236270427703857,[0.44191492]
28,0.3803209,0.5120644569396973,[0.44191492]
29,0.3803209,0.5509707927703857,[0.44191492]
30,0.3803209,0.5252530574798584,[0.44191492]
31,0.3803209,0.5377082824707031,[0.44191492]
32,0.3803209,0.5453243255615234,[0.44191492]
33,0.3803209,0.5121304988861084,[0.44191492]
34,0.3803209,0.5635197162628174,[0.44191492]
35,0.3803209,0.5272912979125977,[0.44191492]
36,0.3803209,0.5398674011230469,[0.44191492]
37,0.3803209,0.5104219913482666,[0.44191492]
38,0.3803209,0.5577578544616699,[0.44191492]
39,0.3803209,0.5377357006072998,[0.44191492]
40,0.3803209,0.5216333866119385,[0.44191492]
41,0.3803209,0.5739226341247559,[0.44191492]
42,0.3803209,0.5467884540557861,[0.44191492]
43,0.3803209,0.528073787689209,[0.44191492]
44,0.3803209,0.5384073257446289,[0.44191492]
45,0.3803209,0.5187740325927734,[0.44191492]
46,0.3803209,0.5146923065185547,[0.44191492]
47,0.3803209,0.5288901329040527,[0.44191492]
48,0.3803209,0.5298202037811279,[0.44191492]
49,0.3803209,0.5145416259765625,[0.44191492]
50,0.3803209,0.5190949440002441,[0.44191492]
51,0.38357782,0.543503999710083,[0.44480592]
52,0.38357782,0.504124641418457,[0.44480592]
53,0.38357782,0.5677974224090576,[0.44480592]
54,0.38357782,0.5249338150024414,[0.44480592]
55,0.38357782,0.5210542678833008,[0.44480592]
56,0.38357782,0.5397114753723145,[0.44480592]
57,0.38357782,0.5625379085540771,[0.44480592]
58,0.38357782,0.5706284046173096,[0.44480592]
59,0.38357782,0.5572202205657959,[0.44480592]
60,0.38357782,0.5486006736755371,[0.44480592]
61,0.38357782,0.5314021110534668,[0.44480592]
62,0.38357782,0.5249874591827393,[0.44480592]
63,0.38357782,0.5376186370849609,[0.44480592]
64,0.38357782,0.5751147270202637,[0.44480592]
65,0.38357782,0.5324997901916504,[0.44480592]
66,0.38357782,0.5809016227722168,[0.44480592]
67,0.38357782,0.5488235950469971,[0.44480592]
68,0.38357782,0.5436446666717529,[0.44480592]
69,0.38357782,0.5495703220367432,[0.44480592]
70,0.38483882,0.5508220195770264,[0.36030722]
71,0.38483882,0.5797946453094482,[0.36030722]
72,0.38483882,0.5508646965026855,[0.36030722]
73,0.38483882,0.5589144229888916,[0.36030722]
74,0.38597447,0.5411856174468994,[0.42938167]
75,0.48324883,0.5288574695587158,[0.53934526]
76,0.8276799,0.5783991813659668,[0.83711267]
77,0.8276799,0.5375051498413086,[0.83711267]
78,0.8276799,0.5276050567626953,[0.83711267]
79,0.8276799,0.56280517578125,[0.83711267]
80,0.8276799,0.523829460144043,[0.83711267]
81,0.8276799,0.58016037940979,[0.83711267]
82,0.8276799,0.5204668045043945,[0.83711267]
83,0.8276799,0.5524332523345947,[0.83711267]
84,0.8276799,0.538743257522583,[0.83711267]
85,0.8276799,0.5144174098968506,[0.83711267]
86,0.8276799,0.5623486042022705,[0.83711267]
87,0.8276799,0.5107917785644531,[0.83711267]
88,0.8276799,0.5219306945800781,[0.83711267]
89,0.8276799,0.5299935340881348,[0.83711267]
90,0.8276799,0.5470418930053711,[0.83711267]
91,0.8276799,0.5244321823120117,[0.83711267]
92,0.8276799,0.5309851169586182,[0.83711267]
93,0.8276799,0.5131704807281494,[0.83711267]
94,0.8628816,0.5249483585357666,[0.9071126]
95,0.8628816,0.5530080795288086,[0.9071126]
96,0.8628816,0.5622873306274414,[0.9071126]
97,0.8628816,0.5481057167053223,[0.9071126]
98,0.8628816,0.5431458950042725,[0.9071126]
99,0.8628816,0.5424842834472656,[0.9071126]
100,0.8628816,0.5221099853515625,[0.9071126]
101,0.8628816,0.5058531761169434,[0.9071126]
102,0.8628816,0.5400471687316895,[0.9071126]
103,0.8628816,0.5557606220245361,[0.9071126]
104,0.8628816,0.5624661445617676,[0.9071126]
105,0.8628816,0.549403190612793,[0.9071126]
106,0.8628816,0.5237233638763428,[0.9071126]
107,0.8628816,0.5713787078857422,[0.9071126]
108,0.8628816,0.5231976509094238,[0.9071126]
109,0.8628816,0.5196785926818848,[0.9071126]
110,0.8628816,0.5459651947021484,[0.9071126]
111,0.8628816,0.5366671085357666,[0.9071126]
112,0.8628816,0.5677430629730225,[0.9071126]
113,0.8628816,0.5398550033569336,[0.9071126]
114,0.8628816,0.5596401691436768,[0.9071126]
115,0.8628816,0.5538725852966309,[0.9071126]
116,0.8628816,0.5039606094360352,[0.9071126]
