iteration,max_fitness,time,test_accuracy
0,-0.04872656,0.0,-0.88434756
1,-0.04606819,1.3641021251678467,[-1.014874]
2,-0.03306365,1.349191427230835,[-1.8697674]
3,-0.03306365,1.3424363136291504,[-1.8697674]
4,-0.029262662,1.3571107387542725,[-2.2070014]
5,-0.023249269,1.3514158725738525,[-2.854718]
6,-0.017938972,1.3470573425292969,[-3.5836883]
7,-0.013330817,1.3367984294891357,[-4.39266]
8,-0.001972556,1.3553385734558105,[-14.825993]
9,-0.001972556,1.3702576160430908,[-14.825993]
10,-0.001972556,1.340395212173462,[-14.825993]
11,-0.0018326044,1.37386155128479,[-8.3705635]
12,0.036551476,8.035385608673096,[0.6412902]
13,0.036551476,1.3548059463500977,[0.6412902]
14,0.036551476,1.3516921997070312,[0.6412902]
15,0.036551476,1.3616232872009277,[0.6412902]
16,0.036551476,1.3682420253753662,[0.6412902]
17,0.036551476,1.3695623874664307,[0.6412902]
18,0.036551476,1.3609833717346191,[0.6412902]
19,0.036551476,1.3391876220703125,[0.6412902]
20,0.036551476,1.3411893844604492,[0.6412902]
21,0.036551476,1.3508574962615967,[0.6412902]
22,0.036551476,1.3663671016693115,[0.6412902]
23,0.036551476,1.3520066738128662,[0.6412902]
24,0.036551476,1.362013816833496,[0.6412902]
25,0.036551476,1.3335721492767334,[0.6412902]
26,0.036551476,1.358048915863037,[0.6412902]
27,0.036551476,1.3359084129333496,[0.6412902]
28,0.64221334,1.3648724555969238,[-36.530964]
29,0.8989055,1.3573544025421143,[-12.479853]
30,0.98379445,1.3591029644012451,[-0.5970131]
31,0.9864451,1.3364861011505127,[-0.23698783]
32,0.9864451,1.3743500709533691,[-0.23698783]
33,0.9869089,1.3442771434783936,[-0.26669097]
34,0.9869089,1.3576178550720215,[-0.26669097]
35,0.9869089,1.343956470489502,[-0.26669097]
36,0.9869089,1.3793997764587402,[-0.26669097]
37,0.9869089,1.371215581893921,[-0.26669097]
38,0.9869089,1.366328239440918,[-0.26669097]
39,0.9869089,1.3478813171386719,[-0.26669097]
40,0.9869089,1.3476347923278809,[-0.26669097]
41,0.9869089,1.3394250869750977,[-0.26669097]
42,0.9869089,1.3583924770355225,[-0.26669097]
43,0.9869089,1.3723134994506836,[-0.26669097]
44,0.9869089,1.348752498626709,[-0.26669097]
45,0.9869089,1.3382949829101562,[-0.26669097]
46,0.9930717,1.3516829013824463,[0.04634535]
47,0.99323726,1.352663516998291,[-0.00199437]
48,0.99338275,1.3273818492889404,[0.04382545]
49,0.99338275,1.3385286331176758,[0.04382545]
50,0.99338275,1.3637237548828125,[0.04382545]
51,0.99338275,1.3380813598632812,[0.04382545]
52,0.9951941,1.347717046737671,[0.29561526]
53,0.9953967,1.359062910079956,[0.2273215]
54,0.9953967,1.3733079433441162,[0.2273215]
55,0.99554044,1.37440824508667,[0.21237123]
56,0.9957042,1.3452544212341309,[0.22452462]
57,0.9957042,1.356804609298706,[0.22452462]
58,0.9957042,1.374800443649292,[0.22452462]
59,0.9957042,1.343677282333374,[0.22452462]
60,0.9957042,1.3711585998535156,[0.22452462]
61,0.9957042,1.3345248699188232,[0.22452462]
62,0.99850255,1.35243558883667,[0.817305]
63,0.9992058,1.36155366897583,[0.88236517]
64,0.9993325,1.367048978805542,[0.9157278]
65,0.9993325,1.366501808166504,[0.9157278]
66,0.9993325,1.344986915588379,[0.9157278]
67,0.9993325,1.3662352561950684,[0.9157278]
68,0.9993325,1.3313074111938477,[0.9157278]
69,0.9993325,1.338860273361206,[0.9157278]
70,0.9993325,1.373427391052246,[0.9157278]
71,0.9993325,1.3348393440246582,[0.9157278]
72,0.9993325,1.3463385105133057,[0.9157278]
73,0.9993325,1.34968900680542,[0.9157278]
74,0.99951583,1.3648977279663086,[0.9171873]
75,0.9995282,1.3418214321136475,[0.9175287]
76,0.9995282,1.3485360145568848,[0.9175287]
77,0.9995282,1.3574092388153076,[0.9175287]
78,0.9995282,1.350235939025879,[0.9175287]
79,0.9995282,1.347700595855713,[0.9175287]
80,0.9995282,1.3695807456970215,[0.9175287]
81,0.9995282,1.3467769622802734,[0.9175287]
82,0.9995282,1.3351249694824219,[0.9175287]
83,0.9995282,1.3399739265441895,[0.9175287]
84,0.9995282,1.3571515083312988,[0.9175287]
85,0.9995282,1.3391666412353516,[0.9175287]
86,0.9995282,1.3321139812469482,[0.9175287]
87,0.9995282,1.3355224132537842,[0.9175287]
88,0.9995282,1.3632431030273438,[0.9175287]
89,0.9995293,1.3540785312652588,[0.91766673]
90,0.9995293,1.3466615676879883,[0.91766673]
91,0.9995293,1.361710786819458,[0.91766673]
92,0.9995293,1.3372728824615479,[0.91766673]
93,0.9995293,1.349536657333374,[0.91766673]
94,0.9995293,1.343230962753296,[0.91766673]
95,0.9995293,1.3789424896240234,[0.91766673]
96,0.9995293,1.3483500480651855,[0.91766673]
97,0.9995293,1.394547462463379,[0.91766673]
98,0.9995293,8.14446759223938,[0.91766673]
99,0.9995293,1.347151517868042,[0.91766673]
