iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,0.5160613059997559,[0.33265346]
2,0.44952315,0.5097558498382568,[0.33265346]
3,0.44952315,0.5162038803100586,[0.33265346]
4,0.44952315,0.519294023513794,[0.33265346]
5,0.44952315,0.5180940628051758,[0.33265346]
6,0.44952315,0.5143156051635742,[0.33265346]
7,0.44952315,0.5156402587890625,[0.33265346]
8,0.44952315,0.522148847579956,[0.33265346]
9,0.44952315,0.5296506881713867,[0.33265346]
10,0.44952315,0.5195441246032715,[0.33265346]
11,0.44952315,0.5198757648468018,[0.33265346]
12,0.44952315,0.5120038986206055,[0.33265346]
13,0.44952315,0.5152859687805176,[0.33265346]
14,0.44952315,0.53704833984375,[0.33265346]
15,0.44952315,0.5213527679443359,[0.33265346]
16,0.44952315,0.5192897319793701,[0.33265346]
17,0.44952315,0.5177297592163086,[0.33265346]
18,0.44952315,0.5228919982910156,[0.33265346]
19,0.44952315,0.5304231643676758,[0.33265346]
20,0.44952315,0.5200157165527344,[0.33265346]
21,0.44952315,0.5223898887634277,[0.33265346]
22,0.44952315,0.5208609104156494,[0.33265346]
23,0.44952315,0.5212445259094238,[0.33265346]
24,0.44952315,0.5130934715270996,[0.33265346]
25,0.44952315,0.5163698196411133,[0.33265346]
26,0.44952315,0.5226068496704102,[0.33265346]
27,0.44952315,0.5241305828094482,[0.33265346]
28,0.44952315,0.5188689231872559,[0.33265346]
29,0.44952315,0.5156261920928955,[0.33265346]
30,0.44952315,0.5186223983764648,[0.33265346]
31,0.44952315,0.5194480419158936,[0.33265346]
32,0.44952315,0.5225341320037842,[0.33265346]
33,0.44952315,0.516150712966919,[0.33265346]
34,0.44952315,0.5183205604553223,[0.33265346]
35,0.44952315,0.5167064666748047,[0.33265346]
36,0.44952315,0.5133459568023682,[0.33265346]
37,0.44952315,0.51822829246521,[0.33265346]
38,0.44952315,0.5145525932312012,[0.33265346]
39,0.44952315,0.515380859375,[0.33265346]
40,0.44952315,0.5174412727355957,[0.33265346]
41,0.44952315,0.5159866809844971,[0.33265346]
42,0.44952315,0.5191326141357422,[0.33265346]
43,0.44952315,8.3982253074646,[0.33265346]
44,0.44952315,0.5108816623687744,[0.33265346]
45,0.44952315,0.5122466087341309,[0.33265346]
46,0.44952315,0.5009095668792725,[0.33265346]
47,0.44952315,0.49852991104125977,[0.33265346]
48,0.45816302,0.5033824443817139,[0.32514757]
49,0.45918274,0.5074427127838135,[0.3236876]
50,0.46379328,0.5072815418243408,[0.3133995]
51,0.46379328,0.5039322376251221,[0.3133995]
52,0.46635532,0.5036640167236328,[0.286389]
53,0.46635532,0.5023961067199707,[0.286389]
54,0.4664579,0.50667405128479,[0.29288948]
55,0.4664579,0.5038130283355713,[0.29288948]
56,0.4664579,0.5020878314971924,[0.29288948]
57,0.4664579,0.49791550636291504,[0.29288948]
58,0.4664579,0.5008587837219238,[0.29288948]
59,0.4664579,0.5080380439758301,[0.29288948]
60,0.4664579,0.5102570056915283,[0.29288948]
61,0.4664579,0.5145523548126221,[0.29288948]
62,0.4664579,0.5079350471496582,[0.29288948]
63,0.4664579,0.5125930309295654,[0.29288948]
64,0.4664579,0.5090794563293457,[0.29288948]
65,0.4664579,0.511972188949585,[0.29288948]
66,0.4664579,0.5089478492736816,[0.29288948]
67,0.4664579,0.5090765953063965,[0.29288948]
68,0.4664579,0.5137546062469482,[0.29288948]
69,0.4664579,0.5110011100769043,[0.29288948]
70,0.4664579,0.5141463279724121,[0.29288948]
71,0.4664604,0.5107042789459229,[0.29067677]
72,0.4785999,0.5133154392242432,[0.31806195]
73,0.4785999,0.5196108818054199,[0.31806195]
74,0.4821927,0.5089256763458252,[0.30741453]
75,0.4821927,0.5157639980316162,[0.30741453]
76,0.4821927,0.5067269802093506,[0.30741453]
77,0.4821927,0.5134639739990234,[0.30741453]
78,0.4821927,0.5117087364196777,[0.30741453]
79,0.4821927,0.5115854740142822,[0.30741453]
80,0.4821927,0.5063834190368652,[0.30741453]
81,0.4821927,0.5090610980987549,[0.30741453]
82,0.4821927,0.5169191360473633,[0.30741453]
83,0.4821927,0.5121643543243408,[0.30741453]
84,0.4821927,0.5123176574707031,[0.30741453]
85,0.4821927,0.5123982429504395,[0.30741453]
86,0.48414004,0.513495922088623,[0.3264131]
87,0.48414004,0.520205020904541,[0.3264131]
88,0.48414004,0.5174822807312012,[0.3264131]
89,0.48414004,0.5166573524475098,[0.3264131]
90,0.48414004,0.5079042911529541,[0.3264131]
91,0.48414004,0.5141594409942627,[0.3264131]
92,0.49098164,0.5120441913604736,[0.31186354]
93,0.4937809,0.513603687286377,[0.357242]
94,0.49514437,0.5198764801025391,[0.34616643]
95,0.49514437,0.509697675704956,[0.34616643]
96,0.49514437,0.5127785205841064,[0.34616643]
97,0.49514437,0.5082547664642334,[0.34616643]
98,0.4951746,0.5228068828582764,[0.37765205]
99,0.4951746,0.5141556262969971,[0.37765205]
100,0.4951746,0.5098466873168945,[0.37765205]
101,0.49758095,0.5141761302947998,[0.40309256]
102,0.49758095,0.5118465423583984,[0.40309256]
103,0.50303316,0.5143609046936035,[0.38740188]
104,0.50303316,0.508542537689209,[0.38740188]
105,0.50303316,0.5090887546539307,[0.38740188]
106,0.50303316,0.5107150077819824,[0.38740188]
107,0.50303316,0.5102436542510986,[0.38740188]
108,0.506684,0.512932300567627,[0.34673595]
109,0.50962245,0.5098545551300049,[0.346121]
110,0.50962245,0.5152592658996582,[0.346121]
111,0.5118574,0.5124838352203369,[0.36347735]
112,0.5136463,0.5119199752807617,[0.36874658]
113,0.5136463,0.5136690139770508,[0.36874658]
114,0.5136463,0.5076000690460205,[0.36874658]
115,0.5136463,0.5125339031219482,[0.36874658]
116,0.5204579,0.5113539695739746,[0.38770932]
117,0.5204579,0.5124039649963379,[0.38770932]
118,0.5204579,0.5170772075653076,[0.38770932]
119,0.5204579,0.5093317031860352,[0.38770932]
120,0.5254184,0.5125951766967773,[0.4085564]
121,0.5254184,0.5101077556610107,[0.4085564]
122,0.5254184,0.5156126022338867,[0.4085564]
123,0.5264944,0.5233569145202637,[0.39870316]
124,0.5264944,0.5170767307281494,[0.39870316]
125,0.5264944,0.5115985870361328,[0.39870316]
126,0.53437734,0.514319658279419,[0.41849065]
127,0.53437734,0.5127460956573486,[0.41849065]
128,0.5401423,0.538935661315918,[0.43658394]
129,0.5401423,0.5174174308776855,[0.43658394]
130,0.5401423,0.5152223110198975,[0.43658394]
131,0.5440049,0.5126287937164307,[0.44958484]
132,0.5461812,0.513840913772583,[0.47590393]
133,0.5498146,0.5260703563690186,[0.5130119]
134,0.5498146,0.5140676498413086,[0.5130119]
135,0.5498146,0.5206890106201172,[0.5130119]
136,0.5498146,0.5117628574371338,[0.5130119]
137,0.5498146,0.5108258724212646,[0.5130119]
138,0.5498146,0.5284695625305176,[0.5130119]
139,0.55084515,0.5114243030548096,[0.53545725]
140,0.55084515,0.5155582427978516,[0.53545725]
141,0.55084515,0.510669469833374,[0.53545725]
142,0.552391,0.5167360305786133,[0.51735413]
143,0.552391,0.5279173851013184,[0.51735413]
144,0.552391,0.5184080600738525,[0.51735413]
145,0.5524609,0.5177812576293945,[0.50614846]
146,0.5524609,0.516232967376709,[0.50614846]
147,0.5524609,0.5229396820068359,[0.50614846]
