iteration,max_fitness,time,test_accuracy
0,0.290309,0.0,0.3387469
1,0.290309,1.4581997394561768,[0.3387469]
2,0.290309,1.3171708583831787,[0.3387469]
3,0.296838,1.3222362995147705,[0.35048366]
4,0.30147284,1.3328042030334473,[0.36051732]
5,0.30317813,1.293384313583374,[0.36515003]
6,0.30474788,1.29368257522583,[0.3710025]
7,0.30493098,1.3374996185302734,[0.3720081]
8,0.30527377,1.3781397342681885,[0.37496442]
9,0.30527377,1.342500925064087,[0.37496442]
10,0.30528563,1.3385663032531738,[0.3772871]
11,0.30531317,1.3793511390686035,[0.3762818]
12,0.30531317,1.361971378326416,[0.3762818]
13,0.30531317,1.3383631706237793,[0.3762818]
14,0.30531317,1.3433010578155518,[0.3762818]
15,0.30531317,1.363624095916748,[0.3762818]
16,0.30531317,1.3775851726531982,[0.3762818]
17,0.30531317,1.3495354652404785,[0.3762818]
18,0.30531317,1.3144574165344238,[0.3762818]
19,0.30531317,4.942874908447266,[0.3762818]
20,0.30531317,1.336751937866211,[0.3762818]
21,0.30531317,1.3716309070587158,[0.3762818]
22,0.30531317,1.3309147357940674,[0.3762818]
23,0.30531317,1.3109009265899658,[0.3762818]
24,0.30531317,1.3345623016357422,[0.3762818]
25,0.30531317,1.3325080871582031,[0.3762818]
26,0.30531317,1.3269085884094238,[0.3762818]
27,0.30531317,1.337390661239624,[0.3762818]
28,0.30531317,1.3677635192871094,[0.37620497]
29,0.30531317,1.334437608718872,[0.3762818]
30,0.30531317,1.3652081489562988,[0.3762818]
31,0.30531317,1.3182942867279053,[0.3762818]
32,0.30531317,1.387582540512085,[0.3762818]
33,0.30531317,1.3329319953918457,[0.3762818]
34,0.30531317,1.3636689186096191,[0.3762818]
35,0.30531317,1.2869014739990234,[0.3762818]
36,0.30531317,1.3156335353851318,[0.3762818]
37,0.30531317,1.293257236480713,[0.3762818]
38,0.30531317,1.3715572357177734,[0.3762818]
39,0.30531317,1.3729031085968018,[0.3762818]
40,0.30531317,1.4039630889892578,[0.3762818]
41,0.30531317,1.3417422771453857,[0.3762818]
42,0.30531317,1.3108620643615723,[0.3762818]
43,0.30531317,1.314403772354126,[0.3762818]
44,0.30531317,1.3354978561401367,[0.3762818]
45,0.30531317,1.298072099685669,[0.3762818]
46,0.30531317,1.2737882137298584,[0.3762818]
47,0.30531317,1.3404269218444824,[0.3762818]
48,0.30531317,1.3393104076385498,[0.3762818]
49,0.30531317,1.3477396965026855,[0.3762818]
50,0.30531317,1.3239238262176514,[0.3762818]
51,0.30531317,1.3482005596160889,[0.3762818]
52,0.30531317,1.3519089221954346,[0.3762818]
53,0.30531317,1.3371541500091553,[0.3762818]
54,0.30531317,1.351653814315796,[0.3762818]
55,0.30531317,1.3483991622924805,[0.3762818]
56,0.30531317,1.3367459774017334,[0.3762818]
57,0.30531317,1.417442798614502,[0.3762818]
58,0.30531317,1.3472485542297363,[0.3762818]
59,0.30531317,1.332765817642212,[0.3762818]
60,0.30531317,1.3503377437591553,[0.3762818]
61,0.30531317,1.3519060611724854,[0.3762818]
62,0.30531317,1.342010736465454,[0.3762818]
63,0.30531317,1.3260929584503174,[0.3762818]
64,0.30531317,1.3163251876831055,[0.3762818]
65,0.30531317,1.3437938690185547,[0.3762818]
66,0.30531317,1.408813714981079,[0.3762818]
67,0.30531317,1.3658947944641113,[0.3762818]
68,0.30531317,1.408848524093628,[0.3762818]
69,0.30531317,1.4130971431732178,[0.3762818]
70,0.30531317,1.337113618850708,[0.3762818]
71,0.30531317,1.3488128185272217,[0.3762818]
72,0.30531317,1.3904528617858887,[0.3762818]
73,0.30531317,1.3459832668304443,[0.3762818]
74,0.30531317,1.331052541732788,[0.3762818]
75,0.30531317,1.3407607078552246,[0.3762818]
76,0.30531317,4.9554665088653564,[0.3762818]
77,0.4526918,1.4080090522766113,[0.49483424]
78,0.50605273,1.3618817329406738,[0.5215511]
79,0.530365,1.3499653339385986,[0.53130513]
80,0.530365,1.3890142440795898,[0.53130513]
81,0.54882383,1.3540074825286865,[0.5380163]
82,0.5610751,1.39681077003479,[0.5362912]
83,0.5678997,1.3624413013458252,[0.53624296]
84,0.5708678,1.299572467803955,[0.5405914]
85,0.57269907,1.3131511211395264,[0.5354419]
86,0.57281256,1.3706507682800293,[0.5310112]
87,0.5730839,1.3319318294525146,[0.5344212]
88,0.5730839,1.297849178314209,[0.5344212]
89,0.5730839,1.3523762226104736,[0.5344212]
90,0.5730839,1.3107616901397705,[0.5344212]
91,0.5730839,1.3247692584991455,[0.5344212]
92,0.5730839,1.421158790588379,[0.5344212]
93,0.5730839,1.331491470336914,[0.5344212]
94,0.5730839,1.3948678970336914,[0.5344212]
95,0.5730839,1.4121057987213135,[0.5344212]
96,0.5730839,1.3404958248138428,[0.5344212]
97,0.5730839,1.3379182815551758,[0.5344212]
98,0.5730839,1.3222296237945557,[0.5344212]
99,0.5730839,1.3638801574707031,[0.5344212]
