iteration,max_fitness,time,test_accuracy
0,-0.9724544,0.0,-0.8071836
1,-0.88899755,1.4742650985717773,[-0.71952903]
2,-0.42379558,1.451573133468628,[-0.24034178]
3,0.61696523,1.4582338333129883,[0.7255336]
4,0.61696523,1.467310905456543,[0.7255336]
5,0.9673583,1.461585283279419,[0.9821637]
6,0.99518126,1.4647538661956787,[0.99587333]
7,0.99520653,1.4665541648864746,[0.9954777]
8,0.99520653,1.4532616138458252,[0.9954777]
9,0.99520653,1.4620935916900635,[0.9954777]
10,0.99520653,1.4632229804992676,[0.9954777]
11,0.9952085,1.4694738388061523,[0.99535155]
12,0.99520856,1.4677369594573975,[0.9953349]
13,0.99520856,1.4683098793029785,[0.9953349]
14,0.99520856,1.4613003730773926,[0.9953349]
15,0.99520856,1.4662959575653076,[0.9953349]
16,0.99520856,1.4723281860351562,[0.9953349]
17,0.99520856,1.4587736129760742,[0.9953349]
18,0.99520856,1.4649527072906494,[0.9953349]
19,0.99520856,1.4626634120941162,[0.9953349]
20,0.99520856,1.4646894931793213,[0.9953349]
21,0.99520856,1.4621784687042236,[0.9953349]
22,0.99981743,1.4743940830230713,[0.999866]
23,0.99981743,1.4863309860229492,[0.999866]
24,0.999862,1.4591302871704102,[0.9999199]
25,0.999862,1.4654288291931152,[0.9999199]
26,0.999862,1.4723806381225586,[0.9999199]
27,0.999862,1.4699037075042725,[0.9999199]
28,0.999862,1.4791131019592285,[0.9999199]
29,0.999862,1.464587926864624,[0.9999199]
30,0.999862,1.4679477214813232,[0.9999199]
31,0.999862,1.470393180847168,[0.9999199]
32,0.999862,1.4748353958129883,[0.9999199]
33,0.999862,1.4763576984405518,[0.9999199]
34,0.999862,1.4726321697235107,[0.9999199]
35,0.999862,1.4701619148254395,[0.9999199]
36,0.999862,1.4585223197937012,[0.9999199]
37,0.999862,1.460268259048462,[0.9999199]
38,0.999862,1.4790043830871582,[0.9999199]
39,0.999862,1.4733893871307373,[0.9999199]
40,0.999862,1.4844655990600586,[0.9999199]
41,0.999862,1.4729223251342773,[0.9999199]
42,0.999862,1.4604620933532715,[0.9999199]
43,0.999862,1.448157787322998,[0.9999199]
44,0.999862,1.440903663635254,[0.9999199]
45,0.999862,1.4426796436309814,[0.9999199]
46,0.999862,1.4352366924285889,[0.9999199]
47,0.999862,1.4453864097595215,[0.9999199]
48,0.999862,1.4549388885498047,[0.9999199]
49,0.999862,1.4676752090454102,[0.9999199]
50,0.999862,1.4667463302612305,[0.9999199]
51,0.999862,1.451035737991333,[0.9999199]
52,0.999862,1.4557521343231201,[0.9999199]
53,0.999862,1.4628620147705078,[0.9999199]
54,0.999862,1.4654314517974854,[0.9999199]
55,0.999862,1.4637422561645508,[0.9999199]
56,0.999862,1.4646573066711426,[0.9999199]
57,0.999862,1.4680452346801758,[0.9999199]
58,0.999862,1.4611570835113525,[0.9999199]
59,0.999862,1.459050178527832,[0.9999199]
60,0.999862,1.4619522094726562,[0.9999199]
61,0.999862,1.46748948097229,[0.9999199]
62,0.999862,1.4595098495483398,[0.9999199]
63,0.999862,1.4704890251159668,[0.9999199]
64,0.999862,1.4679441452026367,[0.9999199]
65,0.999862,1.4645404815673828,[0.9999199]
66,0.999862,1.4638733863830566,[0.9999199]
67,0.999862,1.462339162826538,[0.9999199]
68,0.999862,1.4615626335144043,[0.9999199]
69,0.999862,1.4684820175170898,[0.9999199]
70,0.999862,1.4508826732635498,[0.9999199]
71,0.999862,17.24322485923767,[0.9999199]
72,0.999862,1.474332332611084,[0.9999199]
73,0.999862,1.473010540008545,[0.9999199]
74,0.999862,1.460585594177246,[0.9999199]
75,0.999862,1.4498026371002197,[0.9999199]
76,0.999862,1.461543083190918,[0.9999199]
77,0.999862,1.4533390998840332,[0.9999199]
78,0.999862,1.4561901092529297,[0.9999199]
79,0.999862,1.4714312553405762,[0.9999199]
80,0.999862,1.468102216720581,[0.9999199]
81,0.999862,1.4640095233917236,[0.9999199]
82,0.999862,1.4640209674835205,[0.9999199]
83,0.999862,1.4608323574066162,[0.9999199]
84,0.999862,1.471022605895996,[0.9999199]
85,0.999862,1.477022647857666,[0.9999199]
86,0.999862,1.4579565525054932,[0.9999199]
87,0.999862,1.4618933200836182,[0.9999199]
88,0.999862,1.4564437866210938,[0.9999199]
89,0.999862,1.4616398811340332,[0.9999199]
90,0.999862,1.4668910503387451,[0.9999199]
91,0.999862,1.4637870788574219,[0.9999199]
92,0.999862,1.4502263069152832,[0.9999199]
93,0.999862,1.452782154083252,[0.9999199]
94,0.999862,1.4525961875915527,[0.9999199]
95,0.999862,1.4571802616119385,[0.9999199]
96,0.999862,1.4576101303100586,[0.9999199]
97,0.999862,1.4527761936187744,[0.9999199]
98,0.9999637,1.4602992534637451,[0.99994785]
99,0.9999637,1.463771104812622,[0.99994785]
