iteration,max_fitness,time,test_accuracy
70,0.9309805,18.686439037322998,[0.9382479]
71,0.98239875,21.257296800613403,[0.9594198]
72,0.98271704,20.058213472366333,[0.9601702]
73,0.98289907,21.420185089111328,[0.9582702]
74,0.9848061,19.90852189064026,[0.9422493]
75,0.98524463,16.153058528900146,[0.9460402]
76,0.98524463,12.056576490402222,[0.9460402]
77,0.98524463,10.624245405197144,[0.9460402]
78,0.98524463,12.108649730682373,[0.9460402]
79,0.98632663,12.333873987197876,[0.95193416]
80,0.98632663,12.256572723388672,[0.95193416]
81,0.9863537,12.351861953735352,[0.9461878]
82,0.9866323,12.221303701400757,[0.9421407]
83,0.9866323,12.172627925872803,[0.9421407]
84,0.9866323,11.110721111297607,[0.9421407]
85,0.9866323,12.049050331115723,[0.9421407]
86,0.9866323,12.328831672668457,[0.9421407]
87,0.9866323,13.103101015090942,[0.9421407]
88,0.9866323,12.404853105545044,[0.9421407]
89,0.9866323,11.173887491226196,[0.9421407]
90,0.9866323,10.26679801940918,[0.9421407]
91,0.9866323,10.325573921203613,[0.9421407]
92,0.9866323,12.805594682693481,[0.9421407]
93,0.9866323,12.264874696731567,[0.9421407]
94,0.9866323,13.095458507537842,[0.9421407]
95,0.9866323,12.319281101226807,[0.9421407]
96,0.9866323,11.212978839874268,[0.9421407]
97,0.9866323,11.057418584823608,[0.9421407]
98,0.9866323,12.326043367385864,[0.9421407]
99,0.9866323,11.939409255981445,[0.9421407]
100,0.9866323,13.771541595458984,[0.9421407]
101,0.9866323,12.255604982376099,[0.9421407]
102,0.9866323,12.252992868423462,[0.9421407]
103,0.9866323,12.370620727539062,[0.9421407]
104,0.9866323,12.291850328445435,[0.9421407]
105,0.9866323,12.516712188720703,[0.9421407]
106,0.9866323,13.941697120666504,[0.9421407]
107,0.9866323,14.137948513031006,[0.9421407]
108,0.9866323,12.372509002685547,[0.9421407]
109,0.9866323,11.144501686096191,[0.9421407]
110,0.9866323,12.38427186012268,[0.9421407]
111,0.9866455,12.341342449188232,[0.9419118]
112,0.9866455,13.179747581481934,[0.9419118]
113,0.9866455,13.134191036224365,[0.9419118]
114,0.9866505,12.458482503890991,[0.9444008]
115,0.9866505,13.243807554244995,[0.9444008]
116,0.9866505,13.213407754898071,[0.9444008]
117,0.9866505,10.472692966461182,[0.9444008]
118,0.9866505,11.680669069290161,[0.9444008]
119,0.9866505,11.384048461914062,[0.9444008]
120,0.9866505,12.462185859680176,[0.9444008]
121,0.9866505,12.4591224193573,[0.9444008]
122,0.9866505,12.5886549949646,[0.9444008]
123,0.9866505,13.257739067077637,[0.9444008]
124,0.9866505,11.426879405975342,[0.9444008]
125,0.9866505,12.449073553085327,[0.9444008]
126,0.9866505,11.991245746612549,[0.9444008]
127,0.9866505,12.323387384414673,[0.9444008]
128,0.9866505,11.86310076713562,[0.9444008]
129,0.9866505,13.281697988510132,[0.9444008]
130,0.9866505,13.188612461090088,[0.9444008]
131,0.9866505,12.071571350097656,[0.9444008]
132,0.9866505,12.49187183380127,[0.9444008]
133,0.9866505,12.475216627120972,[0.9444008]
134,0.9866505,11.024135828018188,[0.9444008]
135,0.98665094,12.39073634147644,[0.9422451]
136,0.98665094,12.525701999664307,[0.9422451]
137,0.98665094,12.377023696899414,[0.9422451]
138,0.98665094,12.144491195678711,[0.9422451]
139,0.98665094,12.449668645858765,[0.9422451]
140,0.98665094,12.307389259338379,[0.9422451]
141,0.98665094,11.343189477920532,[0.9422451]
142,0.98665094,11.477581262588501,[0.9422451]
143,0.98665094,11.739375352859497,[0.9422451]
144,0.98665094,11.897394180297852,[0.9422451]
145,0.98665094,10.865668773651123,[0.9422451]
146,0.98665094,12.099867105484009,[0.9422451]
147,0.98665094,11.610677719116211,[0.9422451]
148,0.98665094,12.292535543441772,[0.9422451]
149,0.98665094,12.365642547607422,[0.9422451]
150,0.98665094,12.343444108963013,[0.9422451]
151,0.98665094,13.15456771850586,[0.9422451]
152,0.98665094,12.290238857269287,[0.9422451]
153,0.98665094,12.309140682220459,[0.9422451]
154,0.98665094,10.507691860198975,[0.9422451]
155,0.98665094,12.43111515045166,[0.9422451]
156,0.98665094,12.12084412574768,[0.9422451]
157,0.98665094,12.234799861907959,[0.9422451]
158,0.98665094,12.277257919311523,[0.9422451]
159,0.98665094,12.178910970687866,[0.9422451]
160,0.98665094,11.998965501785278,[0.9422451]
161,0.98665094,12.326684951782227,[0.9422451]
162,0.98665094,12.391486883163452,[0.9422451]
163,0.98665094,12.266760110855103,[0.9422451]
164,0.98665094,12.153826236724854,[0.9422451]
165,0.9866547,12.209689617156982,[0.9435185]
166,0.9866547,12.202913522720337,[0.9435185]
167,0.9866547,12.003854274749756,[0.9435185]
168,0.9866547,11.032262802124023,[0.9435185]
169,0.9866547,12.589266538619995,[0.9435185]
170,0.9866547,12.220077276229858,[0.9435185]
171,0.9866547,12.579789876937866,[0.9435185]
172,0.9866547,12.659188270568848,[0.9435185]
173,0.9866547,13.218263626098633,[0.9435185]
174,0.9866547,13.9279203414917,[0.9435185]
175,0.9866547,13.477479934692383,[0.9435185]
176,0.9866547,12.485472440719604,[0.9435185]
177,0.9866547,12.189527988433838,[0.9435185]
178,0.9866547,12.216359615325928,[0.9435185]
179,0.9866547,11.957503318786621,[0.9435185]
180,0.9866547,12.156233072280884,[0.9435185]
181,0.9866547,12.311858892440796,[0.9435185]
182,0.9866547,12.200004577636719,[0.9435185]
183,0.9866547,11.698535203933716,[0.9435185]
184,0.9866547,12.041410446166992,[0.9435185]
185,0.9866547,11.156094312667847,[0.9435185]
186,0.9866547,12.258556127548218,[0.9435185]
187,0.9866547,10.83216643333435,[0.9435185]
188,0.9866547,12.39232850074768,[0.9435185]
189,0.9866547,12.35433840751648,[0.9435185]
190,0.9866547,12.0657057762146,[0.9435185]
191,0.9866547,12.07351303100586,[0.9435185]
192,0.9866547,13.513627052307129,[0.9435185]
193,0.9866547,12.59061884880066,[0.9435185]
194,0.9866547,13.153940677642822,[0.9435185]
195,0.9866547,12.400469779968262,[0.9435185]
196,0.9866547,12.033182144165039,[0.9435185]
197,0.9866547,11.34645938873291,[0.9435185]
198,0.9866547,12.384886503219604,[0.9435185]
199,0.9866547,11.977200508117676,[0.9435185]
200,0.9866547,12.587589025497437,[0.9435185]
201,0.9866547,12.33847951889038,[0.9435185]
202,0.9866547,11.664315462112427,[0.9435185]
203,0.9866547,11.699680089950562,[0.9435185]
204,0.9866547,12.387254238128662,[0.9435185]
205,0.9866547,12.373402833938599,[0.9435185]
206,0.9866547,12.370262384414673,[0.9435185]
207,0.9866547,12.243090391159058,[0.9435185]
208,0.9866547,12.525813341140747,[0.9435185]
209,0.9866547,12.325947523117065,[0.9435185]
210,0.9866547,12.562987089157104,[0.9435185]
211,0.9866547,10.926279544830322,[0.9435185]
212,0.9866547,12.950872659683228,[0.9435185]
213,0.9866547,13.182281970977783,[0.9435185]
214,0.9866547,14.060416221618652,[0.9435185]
215,0.9866547,12.22627854347229,[0.9435185]
216,0.9866547,12.432451963424683,[0.9435185]
217,0.9866547,13.043758630752563,[0.9435185]
218,0.9866547,12.306271314620972,[0.9435185]
219,0.9866547,12.062425374984741,[0.9435185]
220,0.9866547,12.395087718963623,[0.9435185]
221,0.9866547,12.317451238632202,[0.9435185]
222,0.9866547,11.870724439620972,[0.9435185]
223,0.9866547,12.247309684753418,[0.9435185]
224,0.9866547,11.663786172866821,[0.9435185]
225,0.9866547,12.3203604221344,[0.9435185]
226,0.9866547,12.752286434173584,[0.9435185]
227,0.9866547,12.550208806991577,[0.9435185]
228,0.9866547,12.995279788970947,[0.9435185]
229,0.9866547,10.975555896759033,[0.9435185]
230,0.9866547,12.408857345581055,[0.9435185]
231,0.9866547,12.178004026412964,[0.9435185]
232,0.9866547,12.402004480361938,[0.9435185]
233,0.9866547,12.23691987991333,[0.9435185]
234,0.9866547,11.768158435821533,[0.9435185]
235,0.9866547,12.421998977661133,[0.9435185]
236,0.9866547,13.40938949584961,[0.9435185]
237,0.9866547,12.394113540649414,[0.9435185]
238,0.9866547,12.123933792114258,[0.9435185]
239,0.9866547,10.690641403198242,[0.9435185]
240,0.9866547,12.542789936065674,[0.9435185]
241,0.9866547,12.205507516860962,[0.9435185]
242,0.9866547,10.313532590866089,[0.9435185]
243,0.9866547,10.457485437393188,[0.9435185]
244,0.9866547,11.617245197296143,[0.9435185]
245,0.9866547,12.791904926300049,[0.9435185]
246,0.9866547,13.359163045883179,[0.9435185]
247,0.9866547,13.682819128036499,[0.9435185]
248,0.9866547,13.606607675552368,[0.9435185]
249,0.9866547,13.242090702056885,[0.9435185]
250,0.9866547,12.490418672561646,[0.9435185]
251,0.9866547,12.826426982879639,[0.9435185]
252,0.9866547,13.587193727493286,[0.9435185]
253,0.9866547,12.67043685913086,[0.9435185]
254,0.9866547,13.143858909606934,[0.9435185]
255,0.9866547,12.689407587051392,[0.9435185]
256,0.9866547,12.88189435005188,[0.9435185]
257,0.9866547,13.362826824188232,[0.9435185]
258,0.9866547,13.417796850204468,[0.9435185]
259,0.9866547,12.424474716186523,[0.9435185]
260,0.9866547,12.358132362365723,[0.9435185]
261,0.9866547,12.303533554077148,[0.9435185]
262,0.9866547,12.171533584594727,[0.9435185]
263,0.9866547,12.243881464004517,[0.9435185]
264,0.9866547,11.575555324554443,[0.9435185]
265,0.9866547,10.883727788925171,[0.9435185]
266,0.9866547,12.720231056213379,[0.9435185]
267,0.9866547,13.232333660125732,[0.9435185]
268,0.9866547,13.040788888931274,[0.9435185]
269,0.9866547,11.68332839012146,[0.94351816]
270,0.9866547,13.694404363632202,[0.94351816]
271,0.9866547,12.810186386108398,[0.9435185]
272,0.9866547,12.292945623397827,[0.9435185]
273,0.9866547,12.310829639434814,[0.9435185]
274,0.9866547,12.410242795944214,[0.94351816]
275,0.9866547,11.941831350326538,[0.94351816]
276,0.9866547,12.226775884628296,[0.94351816]
277,0.9866547,11.621210813522339,[0.94351816]
278,0.9866547,10.29327392578125,[0.94351816]
279,0.9866547,11.915668725967407,[0.94351816]
280,0.9866547,12.972354650497437,[0.94351816]
281,0.9866547,13.97232460975647,[0.94351816]
282,0.9866547,13.303791284561157,[0.94351816]
283,0.9866547,12.516011953353882,[0.94351816]
284,0.9866547,12.541752576828003,[0.94351816]
285,0.9866547,12.505511045455933,[0.94351816]
286,0.9866547,12.150874614715576,[0.94351816]
287,0.9866547,11.132996082305908,[0.94351816]
288,0.9866547,12.992215394973755,[0.94351816]
289,0.9866547,12.36684250831604,[0.94351816]
290,0.9866547,12.47114086151123,[0.94351816]
291,0.9866547,12.777777671813965,[0.94351816]
292,0.9866547,12.770280361175537,[0.94351816]
293,0.9866547,12.939412355422974,[0.94351816]
294,0.9866547,12.521892070770264,[0.94351816]
295,0.9866547,12.496316909790039,[0.94351816]
296,0.9866547,11.821155071258545,[0.94351816]
297,0.9866547,12.449694633483887,[0.94351816]
298,0.9866547,11.164159774780273,[0.94351816]
299,0.9866547,11.705185413360596,[0.94351816]
300,0.9866547,13.351007223129272,[0.94351816]
301,0.9866547,12.607473850250244,[0.94351816]
302,0.9866547,12.584928750991821,[0.94351816]
303,0.9866547,10.937420845031738,[0.94351816]
304,0.9866547,11.963484525680542,[0.94351816]
305,0.9866547,10.356117010116577,[0.94351816]
306,0.9866547,12.034374475479126,[0.94351816]
307,0.9866547,11.477036237716675,[0.94351816]
308,0.9866547,12.43854284286499,[0.94351816]
309,0.9866547,12.491238594055176,[0.94351816]
310,0.9866547,12.481313943862915,[0.94351816]
311,0.9866547,12.423709154129028,[0.94351816]
312,0.9866547,11.119326829910278,[0.94351816]
313,0.9866547,11.273437261581421,[0.94351816]
314,0.9866547,11.940539360046387,[0.94351816]
315,0.9866547,12.440665006637573,[0.94351816]
316,0.9866547,12.257099151611328,[0.94351816]
317,0.9866547,12.308549642562866,[0.94351816]
318,0.9866547,12.204432249069214,[0.94351816]
319,0.9866547,11.715938568115234,[0.94351816]
320,0.9866547,11.914138555526733,[0.94351816]
321,0.9866547,12.409475088119507,[0.94351816]
322,0.9866547,12.625403642654419,[0.94351816]
323,0.9866547,12.338153839111328,[0.94351816]
324,0.9866547,12.133456945419312,[0.94351816]
325,0.9866547,12.403749704360962,[0.94351816]
326,0.9866547,12.744175910949707,[0.94351816]
327,0.9866547,11.702335119247437,[0.94351816]
328,0.9866547,13.681792736053467,[0.94351816]
329,0.9866547,12.382748365402222,[0.94351816]
330,0.9866547,12.68956995010376,[0.94351816]
331,0.9866547,12.504247426986694,[0.94351816]
332,0.9866547,12.408878087997437,[0.94351816]
333,0.9866547,12.413885354995728,[0.94351816]
334,0.9866547,12.392696619033813,[0.94351816]
335,0.9866547,12.0658700466156,[0.94351816]
336,0.9866547,11.629673480987549,[0.94351816]
337,0.9866547,12.461375951766968,[0.94351816]
338,0.9866547,12.371897220611572,[0.94351816]
339,0.9866547,12.024139642715454,[0.94351816]
340,0.9866547,12.402855157852173,[0.94351816]
341,0.9866547,12.26730751991272,[0.94351816]
342,0.9866547,12.465878009796143,[0.9435185]
343,0.9866547,11.832763910293579,[0.9435185]
344,0.9866547,12.586628675460815,[0.9435185]
345,0.9866547,12.395765781402588,[0.9435185]
346,0.9866547,12.526979446411133,[0.9435185]
347,0.9866547,11.710403203964233,[0.9435185]
348,0.9866547,12.521877527236938,[0.9435185]
349,0.9866547,12.399856567382812,[0.9435185]
350,0.9866547,11.055337190628052,[0.9435185]
351,0.9866547,12.356129169464111,[0.9435185]
352,0.9866547,11.178386449813843,[0.9435185]
353,0.9866547,13.826915740966797,[0.9435185]
354,0.9866547,12.593626976013184,[0.9435185]
355,0.9866547,12.645699501037598,[0.9435185]
356,0.9866547,12.490917205810547,[0.9435185]
357,0.9866547,11.424858808517456,[0.9435185]
358,0.9866547,11.073135614395142,[0.9435185]
359,0.9866547,12.10737919807434,[0.9435185]
360,0.9866547,12.909762382507324,[0.9435185]
361,0.9866547,12.648162841796875,[0.9435185]
362,0.9866547,13.331327676773071,[0.9435185]
363,0.9866547,12.647553205490112,[0.9435185]
364,0.9866547,12.557036638259888,[0.9435185]
365,0.9866547,12.560410261154175,[0.9435185]
366,0.9866547,12.390795707702637,[0.9435185]
367,0.9866547,12.205902099609375,[0.9435185]
368,0.9866547,12.241111516952515,[0.9435185]
369,0.9866547,12.581279516220093,[0.9435185]
370,0.9866547,12.872069120407104,[0.9435185]
371,0.9866547,12.664300441741943,[0.9435185]
372,0.9866547,12.269673585891724,[0.9435185]
373,0.9866547,12.130203008651733,[0.9435185]
374,0.9866547,12.417636632919312,[0.9435185]
375,0.9866547,12.673076152801514,[0.9435185]
376,0.9866547,12.000396490097046,[0.9435185]
377,0.9866547,14.001111030578613,[0.9435185]
378,0.9866547,12.311081409454346,[0.9435185]
379,0.9866547,12.977482557296753,[0.9435185]
380,0.9866547,12.771891832351685,[0.9435185]
381,0.9866547,11.997871160507202,[0.9435185]
382,0.9866547,12.188281059265137,[0.9435185]
383,0.9866547,12.749269008636475,[0.9435185]
384,0.9866547,13.160688877105713,[0.9435185]
385,0.9866547,12.8836829662323,[0.9435185]
386,0.9866547,12.326560974121094,[0.9435185]
387,0.9866547,11.862576723098755,[0.9435185]
388,0.9866547,10.348348617553711,[0.9435185]
389,0.9866547,12.480920791625977,[0.9435185]
390,0.9866547,12.58558177947998,[0.9435185]
391,0.9866547,12.889697074890137,[0.9435185]
392,0.9866547,12.736615419387817,[0.9435185]
393,0.9866547,12.836411476135254,[0.9435185]
394,0.9866547,11.543362855911255,[0.9435185]
395,0.9866547,12.339881420135498,[0.9435185]
396,0.9866547,12.289477348327637,[0.9435185]
397,0.9866547,12.3023099899292,[0.9435185]
398,0.9866547,12.159017086029053,[0.9435185]
399,0.9866547,12.309682607650757,[0.9435185]
400,0.9866547,12.450149059295654,[0.9435185]
401,0.9866547,12.403974056243896,[0.9435185]
402,0.9866547,13.855085134506226,[0.9435185]
403,0.9866547,12.054225444793701,[0.9435185]
404,0.9866547,11.991590023040771,[0.9435185]
405,0.9866547,10.459026098251343,[0.9435185]
406,0.9866547,12.035135507583618,[0.9435185]
407,0.9866547,12.443332433700562,[0.9435185]
