iteration,max_fitness,time,test_accuracy
0,0.2981897,0.0,0.1655069
1,0.2981897,1.4872055053710938,[0.1655069]
2,0.2981897,1.4446821212768555,[0.1655069]
3,0.2981897,1.4774103164672852,[0.1655069]
4,0.3390593,1.4749867916107178,[0.18065423]
5,0.36690223,1.4549190998077393,[0.18514353]
6,0.38636726,1.457404613494873,[0.18331385]
7,0.5385936,1.482466697692871,[0.38586164]
8,0.55066854,1.5065646171569824,[0.38015765]
9,0.55066854,1.5547962188720703,[0.38015765]
10,0.55066854,1.474348545074463,[0.38015765]
11,0.5535943,1.4566590785980225,[0.37531954]
12,0.5535943,1.5116572380065918,[0.37531954]
13,0.55603456,1.4887802600860596,[0.37546086]
14,0.560845,1.4613151550292969,[0.37803525]
15,0.564901,1.4745903015136719,[0.3810572]
16,0.5714805,1.4911587238311768,[0.38627344]
17,0.57852656,1.5468995571136475,[0.39321727]
18,0.58694756,1.4758110046386719,[0.40085894]
19,0.595343,1.4559667110443115,[0.4068538]
20,0.60316265,1.486762285232544,[0.4117862]
21,0.60994613,1.4860970973968506,[0.4173243]
22,0.6124077,1.4651625156402588,[0.41648716]
23,0.61323047,1.492248296737671,[0.41770595]
24,0.6132685,1.593682050704956,[0.4178146]
25,0.6132685,1.4947190284729004,[0.4178146]
26,0.61328995,1.493967056274414,[0.41633528]
27,0.63111013,1.506450891494751,[0.4514743]
28,0.63111013,1.4562697410583496,[0.4514743]
29,0.72418904,1.4796807765960693,[0.6004462]
30,0.7885983,1.4913341999053955,[0.7111208]
31,0.7885983,1.5387523174285889,[0.7111208]
32,0.7885983,1.448014497756958,[0.7111208]
33,0.8007319,1.4938526153564453,[0.51292986]
34,0.8007319,1.4320275783538818,[0.51292986]
35,0.8007319,1.4888975620269775,[0.51292986]
36,0.8106043,1.4751646518707275,[0.487988]
37,0.8106043,1.49112868309021,[0.487988]
38,0.8106043,1.5473055839538574,[0.487988]
39,0.81166905,1.4961047172546387,[0.48378175]
40,0.88207024,1.4342195987701416,[0.8806293]
41,0.88207024,1.4910917282104492,[0.8806293]
42,0.88207024,1.5563609600067139,[0.8806293]
43,0.88253474,1.4795620441436768,[0.8800796]
44,0.89438546,1.4750888347625732,[0.89523405]
45,0.8965806,1.4496862888336182,[0.9003138]
46,0.89680153,1.4898488521575928,[0.90027696]
47,0.89680153,1.5037157535552979,[0.90027696]
48,0.89680153,1.4759478569030762,[0.90027696]
49,0.89680153,1.4485738277435303,[0.90027696]
50,0.89680153,1.4693577289581299,[0.90027696]
51,0.89680153,1.4734959602355957,[0.90027696]
52,0.89680153,1.5089874267578125,[0.90027696]
53,0.89680153,1.4536852836608887,[0.90027696]
54,0.89680153,1.4692509174346924,[0.90027696]
55,0.89680153,1.5512092113494873,[0.90027696]
56,0.89680153,1.524503231048584,[0.90027696]
57,0.89680153,1.4916026592254639,[0.90027696]
58,0.89680153,1.4483532905578613,[0.90027696]
59,0.89680153,1.500758171081543,[0.90027696]
60,0.89680153,1.498218059539795,[0.90027696]
61,0.896893,1.5007643699645996,[0.8990343]
62,0.896893,1.4685859680175781,[0.8990343]
63,0.896893,1.4946496486663818,[0.8990343]
64,0.896893,7.437040567398071,[0.8990343]
65,0.896893,1.5457489490509033,[0.8990343]
66,0.896893,1.4582998752593994,[0.8990343]
67,0.896893,1.5559256076812744,[0.8990343]
68,0.896893,1.4456393718719482,[0.8990343]
69,0.896893,1.508301019668579,[0.8990343]
70,0.896893,1.5156023502349854,[0.8990343]
71,0.896893,1.5119915008544922,[0.8990343]
72,0.896893,1.460522174835205,[0.8990343]
73,0.896893,1.516808271408081,[0.8990343]
74,0.896893,1.4944276809692383,[0.8990343]
75,0.896893,1.4908876419067383,[0.8990343]
76,0.896893,1.4816222190856934,[0.8990343]
77,0.896893,1.4566419124603271,[0.8990343]
78,0.896893,1.5216495990753174,[0.8990343]
79,0.896893,1.465529203414917,[0.8990343]
80,0.896893,1.4986019134521484,[0.8990343]
81,0.896893,1.5215322971343994,[0.8990343]
82,0.896893,1.4820897579193115,[0.8990343]
83,0.896893,1.5351030826568604,[0.8990343]
84,0.896893,1.4711205959320068,[0.8990343]
85,0.896893,1.4879884719848633,[0.8990343]
86,0.896893,1.458181619644165,[0.8990343]
87,0.896893,1.5135700702667236,[0.8990343]
88,0.896893,1.5047199726104736,[0.8990343]
89,0.896893,1.4998369216918945,[0.8990343]
90,0.896893,1.4753119945526123,[0.8990343]
91,0.896893,1.456845998764038,[0.8990343]
92,0.896893,1.506875991821289,[0.8990343]
93,0.896893,1.4663195610046387,[0.8990343]
94,0.896893,1.5117981433868408,[0.8990343]
95,0.896893,1.4878430366516113,[0.8990343]
96,0.896893,1.4507567882537842,[0.8990343]
97,0.896893,1.554260492324829,[0.8990343]
98,0.896893,1.4923646450042725,[0.8990343]
99,0.896893,1.4941236972808838,[0.8990343]
