iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-54.838722,1.3315842151641846,[-45.322365]
2,-54.838722,1.344475269317627,[-45.322365]
3,-30.951239,1.3585810661315918,[-30.785881]
4,-8.030667,1.2847583293914795,[-7.96177]
5,-8.030667,1.3056843280792236,[-7.96177]
6,-8.030667,1.3280489444732666,[-7.96177]
7,-8.030667,1.286447525024414,[-7.96177]
8,-8.030667,1.3298704624176025,[-7.96177]
9,-8.030667,1.2444233894348145,[-7.96177]
10,-8.030667,1.2905921936035156,[-7.96177]
11,-8.030667,1.220294713973999,[-7.96177]
12,-8.030667,1.292372465133667,[-7.96177]
13,-8.030667,1.2626228332519531,[-7.96177]
14,-8.030667,1.2808804512023926,[-7.96177]
15,-8.030667,1.3390851020812988,[-7.96177]
16,-8.030667,1.2845468521118164,[-7.96177]
17,-8.030667,1.330787181854248,[-7.96177]
18,-8.030667,1.3384208679199219,[-7.96177]
19,-8.030667,1.2621738910675049,[-7.96177]
20,-8.030667,1.2845535278320312,[-7.96177]
21,-8.030667,1.2557532787322998,[-7.96177]
22,-8.030667,1.268308162689209,[-7.96177]
23,-8.030667,1.211909294128418,[-7.96177]
24,-8.030667,1.2563233375549316,[-7.96177]
25,-6.202453,1.3186774253845215,[-6.566625]
26,-6.202453,1.2847495079040527,[-6.566625]
27,-6.202453,1.280881404876709,[-6.566625]
28,-6.202453,1.2966036796569824,[-6.566625]
29,-6.202453,1.2876050472259521,[-6.566625]
30,-6.202453,1.3534531593322754,[-6.566625]
31,-6.202453,1.2373809814453125,[-6.566625]
32,-6.202453,1.314417839050293,[-6.566625]
33,-6.202453,1.3184545040130615,[-6.566625]
34,-6.202453,1.2648773193359375,[-6.566625]
35,-6.202453,1.3419890403747559,[-6.566625]
36,-6.202453,1.2684876918792725,[-6.566625]
37,-6.0008264,1.3155632019042969,[-6.320467]
38,-6.0008264,1.2997188568115234,[-6.320467]
39,-5.4572215,1.261230230331421,[-5.628023]
40,-4.5748763,1.316154956817627,[-4.372118]
41,-3.7830095,1.3221356868743896,[-3.2971373]
42,-2.7156055,1.3817193508148193,[-2.9105713]
43,-1.931685,1.3127508163452148,[-2.1084373]
44,-0.6662786,1.3122317790985107,[-0.61750174]
45,-0.6662786,1.2713189125061035,[-0.61750174]
46,0.54063606,1.3363440036773682,[0.4809851]
47,0.54063606,1.3126733303070068,[0.4809851]
48,0.54063606,1.2687163352966309,[0.4809851]
49,0.5844932,1.3556125164031982,[0.566976]
50,0.5844932,1.26566743850708,[0.566976]
51,0.5844932,1.2896828651428223,[0.566976]
52,0.5908313,1.2960855960845947,[0.58353025]
53,0.5908313,1.2493867874145508,[0.58353025]
54,0.5908313,1.2294397354125977,[0.58353025]
55,0.5908313,1.2680625915527344,[0.58353025]
56,0.5908313,1.2555687427520752,[0.58353025]
