iteration,max_fitness,time,test_accuracy
0,-0.35776377,0.0,-0.66254926
1,-0.35776377,0.5395135879516602,[-0.66254926]
2,-0.35776377,0.528191089630127,[-0.66254926]
3,-0.35776377,0.5239536762237549,[-0.66254926]
4,-0.22281587,0.5369288921356201,[-0.50665915]
5,-0.22281587,0.520007848739624,[-0.50665915]
6,0.14021355,0.5258810520172119,[-0.07236862]
7,0.14021355,0.5248563289642334,[-0.07236862]
8,0.14021355,0.5230410099029541,[-0.07236862]
9,0.14021355,0.521895170211792,[-0.07236862]
10,0.14021355,0.5190420150756836,[-0.07236862]
11,0.55402946,0.5153696537017822,[0.42780966]
12,0.55402946,0.51560378074646,[0.42780966]
13,0.55402946,0.5140743255615234,[0.42780966]
14,0.73360884,0.5152990818023682,[0.6568358]
15,0.73360884,0.5103559494018555,[0.6568358]
16,0.73360884,0.5119187831878662,[0.6568358]
17,0.73360884,0.5097005367279053,[0.6568358]
18,0.73360884,0.5068707466125488,[0.6568358]
19,0.73360884,0.5074865818023682,[0.6568358]
20,0.73360884,0.5089166164398193,[0.6568358]
21,0.73360884,0.5092720985412598,[0.6568358]
22,0.73360884,0.5068819522857666,[0.6568358]
23,0.89697623,0.5095841884613037,[0.86541176]
24,0.89697623,0.506157636642456,[0.86541176]
25,0.89697623,0.5097146034240723,[0.86541176]
26,0.89697623,0.5053164958953857,[0.86541176]
27,0.89697623,0.50728440284729,[0.86541176]
28,0.89697623,0.5088388919830322,[0.86541176]
29,0.89697623,0.5107955932617188,[0.86541176]
30,0.89697623,0.5104420185089111,[0.86541176]
31,0.89697623,0.5082511901855469,[0.86541176]
32,0.89697623,0.5108072757720947,[0.86541176]
33,0.89697623,0.5095241069793701,[0.86541176]
34,0.89697623,0.5085475444793701,[0.86541176]
35,0.89697623,0.5088582038879395,[0.86541176]
36,0.89697623,0.504737377166748,[0.86541176]
37,0.89697623,0.5093393325805664,[0.86541176]
38,0.89697623,0.507568359375,[0.86541176]
39,0.89697623,0.5031707286834717,[0.86541176]
40,0.89697623,0.5061943531036377,[0.86541176]
41,0.89697623,0.5091440677642822,[0.86541176]
42,0.89697623,0.5117578506469727,[0.86541176]
43,0.89697623,0.5095953941345215,[0.86541176]
44,0.89697623,0.5094742774963379,[0.86541176]
45,0.89697623,0.5059988498687744,[0.86541176]
46,0.89697623,0.5057089328765869,[0.86541176]
47,0.89697623,0.5147836208343506,[0.86541176]
48,0.89697623,0.5091931819915771,[0.86541176]
49,0.89697623,0.50795578956604,[0.86541176]
50,0.89697623,0.510805606842041,[0.86541176]
51,0.89697623,0.507727861404419,[0.86541176]
52,0.89697623,0.5103969573974609,[0.86541176]
53,0.89697623,0.5095224380493164,[0.86541176]
54,0.89697623,0.5104403495788574,[0.86541176]
55,0.89697623,0.51003098487854,[0.86541176]
56,0.89697623,0.5117404460906982,[0.86541176]
57,0.89697623,0.5115475654602051,[0.86541176]
58,0.89697623,0.5089724063873291,[0.86541176]
59,0.89697623,0.5083203315734863,[0.86541176]
60,0.8998584,0.5102148056030273,[0.89437646]
61,0.8998584,0.5058994293212891,[0.89437646]
62,0.8998584,0.5065467357635498,[0.89437646]
