iteration,max_fitness,time,test_accuracy
0,0.22707927,0.0,0.026611567
1,0.22707927,0.5450904369354248,[0.02661157]
2,0.22707927,0.560985803604126,[0.02661157]
3,0.22707927,0.5654547214508057,[0.02661157]
4,0.22707927,0.5299768447875977,[0.02661157]
5,0.22707927,0.5228579044342041,[0.02661157]
6,0.22707927,0.5337343215942383,[0.02661157]
7,0.22707927,0.5248947143554688,[0.02661157]
8,0.22707927,0.5499746799468994,[0.02661157]
9,0.22707927,0.52882981300354,[0.02661157]
10,0.22707927,0.516270637512207,[0.02661157]
11,0.22707927,0.5498452186584473,[0.02661157]
12,0.22707927,0.5575170516967773,[0.02661157]
13,0.22707927,0.5472679138183594,[0.02661157]
14,0.22707927,0.5311787128448486,[0.02661157]
15,0.22707927,0.5365440845489502,[0.02661157]
16,0.22707927,0.5468528270721436,[0.02661157]
17,0.22707927,0.5374083518981934,[0.02661157]
18,0.22707927,0.55851149559021,[0.02661157]
19,0.22707927,0.550243616104126,[0.02661157]
20,0.22707927,0.5405457019805908,[0.02661157]
21,0.22707927,0.5340268611907959,[0.02661157]
22,0.22707927,0.5377981662750244,[0.02661157]
23,0.22707927,0.5459156036376953,[0.02661157]
24,0.22707927,0.547055721282959,[0.02661157]
25,0.22707927,0.5295419692993164,[0.02661157]
26,0.22707927,0.5361249446868896,[0.02661157]
27,0.22707927,0.5320320129394531,[0.02661157]
28,0.22707927,0.5396730899810791,[0.02661157]
29,0.43315625,0.5349328517913818,[0.35741633]
30,0.43315625,0.535897970199585,[0.35741633]
31,0.48045957,0.542076587677002,[0.37624162]
32,0.57670236,0.532764196395874,[0.25390178]
33,0.57670236,0.5204141139984131,[0.25390178]
34,0.57670236,0.5199823379516602,[0.25390178]
35,0.57670236,0.5169196128845215,[0.25390178]
36,0.7706806,0.5214595794677734,[0.9552165]
37,0.7706806,0.5332217216491699,[0.9552165]
38,0.7706806,0.5471131801605225,[0.9552165]
39,0.7706806,0.5310459136962891,[0.9552165]
40,0.8642106,0.5269713401794434,[0.28902948]
41,0.8642106,0.529306173324585,[0.28902948]
42,0.8642106,0.5453219413757324,[0.28902948]
43,0.8642106,0.5256674289703369,[0.28902948]
44,0.8642106,0.5250132083892822,[0.28902948]
45,0.8642106,0.542548656463623,[0.28902948]
46,0.8642106,0.5416035652160645,[0.28902948]
47,0.8642106,0.5346105098724365,[0.28902948]
48,0.8642106,0.5286400318145752,[0.28902948]
49,0.8642106,0.5229849815368652,[0.28902948]
50,0.8744818,0.5273542404174805,[0.9727074]
51,0.8744818,0.5317823886871338,[0.9727074]
52,0.8744818,0.5315573215484619,[0.9727074]
53,0.8744818,0.5312891006469727,[0.9727074]
54,0.8744818,0.5397038459777832,[0.9727074]
55,0.8744818,0.5288271903991699,[0.9727074]
56,0.8744818,0.5197749137878418,[0.9727074]
57,0.8744818,0.5177016258239746,[0.9727074]
58,0.8744818,0.5206537246704102,[0.9727074]
59,0.8744818,0.5220270156860352,[0.9727074]
60,0.8744818,0.5168471336364746,[0.9727074]
61,0.8744818,0.5149669647216797,[0.9727074]
62,0.8744818,0.5177996158599854,[0.9727074]
63,0.8744818,0.5189163684844971,[0.9727074]
64,0.8744818,0.532160758972168,[0.9727074]
65,0.8744818,0.5290250778198242,[0.9727074]
66,0.8744818,0.5206501483917236,[0.9727074]
67,0.8744818,0.5163862705230713,[0.9727074]
68,0.8744818,0.5172295570373535,[0.9727074]
69,0.8744818,0.5172467231750488,[0.9727074]
70,0.8744818,0.5158648490905762,[0.9727074]
71,0.8744818,0.5191724300384521,[0.9727074]
72,0.8744818,0.5162971019744873,[0.9727074]
73,0.8744818,0.5113770961761475,[0.9727074]
74,0.8744818,0.5142152309417725,[0.9727074]
75,0.8744818,0.5074419975280762,[0.9727074]
76,0.8744818,0.5100734233856201,[0.9727074]
77,0.8744818,0.5087835788726807,[0.9727074]
78,0.8744818,0.507307767868042,[0.9727074]
79,0.8744818,0.5068650245666504,[0.9727074]
80,0.8744818,0.5055398941040039,[0.9727074]
81,0.8744818,0.5061752796173096,[0.9727074]
82,0.8744818,0.49223780632019043,[0.9727074]
83,0.8744818,0.4959385395050049,[0.9727074]
84,0.8744818,0.4958515167236328,[0.9727074]
85,0.8744818,0.49374890327453613,[0.9727074]
86,0.8744818,0.493847131729126,[0.9727074]
87,0.8744818,0.49703288078308105,[0.9727074]
88,0.8744818,0.49330615997314453,[0.9727074]
89,0.8744818,2.8248648643493652,[0.9727074]
90,0.8744818,0.5323159694671631,[0.9727074]
91,0.8744818,0.5300290584564209,[0.9727074]
92,0.8744818,0.5184323787689209,[0.9727074]
93,0.8744818,0.5180866718292236,[0.9727074]
94,0.8744818,0.526362419128418,[0.9727074]
95,0.8744818,0.5288352966308594,[0.9727074]
96,0.8744818,0.5339276790618896,[0.9727074]
97,0.8744818,0.5574100017547607,[0.9727074]
98,0.8744818,0.5477991104125977,[0.9727074]
99,0.8744818,0.572993278503418,[0.9727074]
100,0.8744818,0.5542862415313721,[0.9727074]
101,0.8891933,0.5587983131408691,[0.9774902]
102,0.8891933,0.5801510810852051,[0.9774902]
103,0.8891933,0.5540163516998291,[0.9774902]
104,0.8891933,0.545875072479248,[0.9774902]
105,0.8891933,0.5670139789581299,[0.9774902]
106,0.8891933,0.5327513217926025,[0.9774902]
107,0.8891933,0.5430371761322021,[0.9774902]
108,0.8891933,0.5438079833984375,[0.9774902]
109,0.8891933,0.5405359268188477,[0.9774902]
110,0.8891933,0.5375125408172607,[0.9774902]
111,0.8891933,0.5584404468536377,[0.9774902]
112,0.8891933,0.577225923538208,[0.9774902]
113,0.91355455,0.5430443286895752,[0.6481934]
114,0.91355455,0.5720419883728027,[0.6481934]
115,0.91355455,0.5522487163543701,[0.6481934]
116,0.9470824,0.561650276184082,[0.7691003]
117,0.9470824,0.537283182144165,[0.7691003]
118,0.9470824,0.562462568283081,[0.7691003]
119,0.9470824,0.5528476238250732,[0.7691003]
120,0.9470824,0.5499203205108643,[0.7691003]
121,0.9470824,0.5384323596954346,[0.7691003]
122,0.9470824,0.5446434020996094,[0.7691003]
123,0.9470824,0.56744384765625,[0.7691003]
124,0.9470824,0.5671136379241943,[0.7691003]
125,0.9470824,0.538820743560791,[0.7691003]
126,0.9470824,0.5322751998901367,[0.7691003]
127,0.9470824,0.5548882484436035,[0.7691003]
128,0.9470824,0.5443611145019531,[0.7691003]
129,0.9470824,0.5351135730743408,[0.7691003]
130,0.9470824,0.5180239677429199,[0.7691003]
131,0.9470824,0.5230281352996826,[0.7691003]
132,0.9470824,0.525578498840332,[0.7691003]
133,0.9470824,0.519054651260376,[0.7691003]
134,0.9470824,0.5352818965911865,[0.7691003]
135,0.9470824,0.5313510894775391,[0.7691003]
136,0.9470824,0.51230788230896,[0.7691003]
137,0.9470824,0.5142562389373779,[0.7691003]
138,0.9470824,0.5173647403717041,[0.7691003]
139,0.9470824,0.5302205085754395,[0.7691003]
140,0.9470824,0.528876781463623,[0.7691003]
141,0.9470824,0.5230615139007568,[0.7691003]
142,0.9470824,0.5313611030578613,[0.7691003]
143,0.9470824,0.5332260131835938,[0.7691003]
144,0.9470824,0.5345242023468018,[0.7691003]
145,0.9470824,0.5392444133758545,[0.7691003]
146,0.9470824,0.5487282276153564,[0.7691003]
147,0.9470824,0.5597944259643555,[0.7691003]
148,0.9470824,0.5338668823242188,[0.7691003]
149,0.9470824,0.5290102958679199,[0.7691003]
150,0.9470824,0.525526762008667,[0.7691003]
151,0.9470824,0.5155653953552246,[0.7691003]
152,0.9470824,0.5243101119995117,[0.7691003]
153,0.9470824,0.521521806716919,[0.7691003]
154,0.9470824,0.520869255065918,[0.7691003]
155,0.9470824,0.5186233520507812,[0.7691003]
156,0.9470824,0.513599157333374,[0.7691003]
157,0.9470824,0.5168659687042236,[0.7691003]
158,0.9470824,0.5099976062774658,[0.7691003]
159,0.9470824,0.5048422813415527,[0.7691003]
160,0.9470824,0.5062329769134521,[0.7691003]
161,0.9470824,0.5086963176727295,[0.7691003]
162,0.9470824,0.5146260261535645,[0.7691003]
163,0.9470824,0.5143723487854004,[0.7691003]
164,0.9470824,0.5144364833831787,[0.7691003]
165,0.9470824,0.5261311531066895,[0.7691003]
166,0.9470824,0.5249495506286621,[0.7691003]
167,0.957501,0.5283429622650146,[0.95010686]
168,0.957501,0.5221059322357178,[0.95010686]
169,0.957501,0.5238206386566162,[0.95010686]
170,0.957501,0.5357577800750732,[0.95010686]
171,0.957501,0.5411298274993896,[0.95010686]
172,0.957501,0.5347476005554199,[0.95010686]
173,0.957501,0.5473031997680664,[0.95010686]
174,0.957501,0.5359015464782715,[0.95010686]
175,0.957501,0.5370681285858154,[0.95010686]
176,0.957501,0.5267431735992432,[0.95010686]
177,0.957501,0.5187275409698486,[0.95010686]
178,0.957501,0.5313665866851807,[0.95010686]
179,0.957501,0.5428564548492432,[0.95010686]
180,0.957501,0.5346114635467529,[0.95010686]
181,0.957501,0.5362851619720459,[0.95010686]
182,0.957501,2.8672852516174316,[0.95010686]
183,0.957501,0.5135772228240967,[0.95010686]
184,0.957501,0.5124988555908203,[0.95010686]
185,0.957501,0.5192205905914307,[0.95010686]
186,0.957501,0.5360982418060303,[0.95010686]
187,0.957501,0.5390181541442871,[0.95010686]
188,0.957501,0.5304088592529297,[0.95010686]
189,0.957501,0.5286900997161865,[0.95010686]
190,0.957501,0.5210170745849609,[0.95010686]
191,0.957501,0.5193355083465576,[0.95010686]
192,0.957501,0.5176634788513184,[0.95010686]
193,0.957501,0.5155696868896484,[0.95010686]
194,0.957501,0.5161631107330322,[0.95010686]
195,0.9580419,0.5143997669219971,[0.8609025]
196,0.9580419,0.5142602920532227,[0.8609025]
197,0.9580419,0.5119762420654297,[0.8609025]
198,0.9580419,0.5135025978088379,[0.8609025]
