iteration,max_fitness,time,test_accuracy
0,-0.0068210363,0.0,-0.08643317
1,0.7351041,1.4181756973266602,[0.61388516]
2,0.7351041,1.412813663482666,[0.61388516]
3,0.75708705,1.4195313453674316,[0.65861076]
4,0.77140146,1.3619825839996338,[0.73281455]
5,0.77140146,1.3811864852905273,[0.73281455]
6,0.77140146,1.3737056255340576,[0.73281455]
7,0.77140146,1.3686411380767822,[0.73281455]
8,0.77140146,1.4101612567901611,[0.73281455]
9,0.77140146,1.4040815830230713,[0.73281455]
10,0.77140146,1.3660151958465576,[0.73281455]
11,0.77140146,1.3821635246276855,[0.73281455]
12,0.77140146,1.3636693954467773,[0.73281455]
13,0.77140146,1.4165480136871338,[0.73281455]
14,0.77140146,1.4315199851989746,[0.73281455]
15,0.77140146,1.4285507202148438,[0.73281455]
16,0.77140146,1.383603572845459,[0.73281455]
17,0.77140146,1.3922169208526611,[0.73281455]
18,0.77140146,1.3473339080810547,[0.73281455]
19,0.77140146,1.3626883029937744,[0.73281455]
20,0.77140146,1.3644325733184814,[0.73281455]
21,0.77140146,1.3783135414123535,[0.73281455]
22,0.77140146,1.3971757888793945,[0.73281455]
23,0.77140146,1.3558709621429443,[0.73281455]
24,0.90919214,1.4394021034240723,[0.89002854]
25,0.90919214,1.367732286453247,[0.89002854]
26,0.90919214,1.375077486038208,[0.89002854]
27,0.90919214,1.3919386863708496,[0.89002854]
28,0.90919214,1.4118635654449463,[0.89002854]
29,0.91125315,1.3770661354064941,[0.9015149]
30,0.91125315,1.3541035652160645,[0.9015149]
31,0.91125315,1.3638536930084229,[0.9015149]
32,0.91125315,1.4245190620422363,[0.9015149]
33,0.91125315,1.406090497970581,[0.9015149]
34,0.91125315,1.3742060661315918,[0.9015149]
35,0.911353,1.424393653869629,[0.89828396]
36,0.911353,1.4291930198669434,[0.89828396]
37,0.911353,1.4123351573944092,[0.89828396]
38,0.911353,1.3982677459716797,[0.89828396]
39,0.911353,1.3955578804016113,[0.89828396]
40,0.911353,1.3713865280151367,[0.89828396]
41,0.911353,1.3867125511169434,[0.89828396]
42,0.911353,1.402101993560791,[0.89828396]
43,0.911353,5.180861234664917,[0.89828396]
44,0.911353,1.4026834964752197,[0.89828396]
45,0.9114012,1.3951857089996338,[0.9002985]
46,0.9114012,1.3477208614349365,[0.9002985]
47,0.9114012,1.4022390842437744,[0.9002985]
48,0.9114012,1.4038670063018799,[0.9002985]
49,0.9114012,1.3491594791412354,[0.9002985]
50,0.9114012,1.3763394355773926,[0.9002985]
51,0.9114012,1.3872606754302979,[0.9002985]
52,0.9114012,1.375938892364502,[0.9002985]
53,0.9114012,1.400242805480957,[0.9002985]
54,0.9114012,1.3593766689300537,[0.9002985]
55,0.9114012,1.41023850440979,[0.9002985]
56,0.9114012,1.3956351280212402,[0.9002985]
57,0.9114012,1.3274447917938232,[0.9002985]
58,0.9114012,1.368757963180542,[0.9002985]
59,0.9114012,1.3711156845092773,[0.9002985]
60,0.9114012,1.491971492767334,[0.9002985]
61,0.9114012,1.3931114673614502,[0.9002985]
62,0.9114012,1.4001610279083252,[0.9002985]
63,0.9114012,1.3867168426513672,[0.9002985]
64,0.9114012,1.3712313175201416,[0.9002985]
65,0.9114012,1.3560967445373535,[0.9002985]
66,0.9114012,1.3820478916168213,[0.9002985]
67,0.9114012,1.4154067039489746,[0.9002985]
68,0.9114012,1.456279993057251,[0.9002985]
69,0.9114012,1.4115588665008545,[0.9002985]
70,0.9114012,1.454247236251831,[0.9002985]
71,0.9114012,1.3915534019470215,[0.9002985]
72,0.9114012,1.3856158256530762,[0.9002985]
73,0.9114012,1.3646118640899658,[0.9002985]
74,0.9114012,1.3844671249389648,[0.9002985]
75,0.9114012,1.4116692543029785,[0.9002985]
76,0.9114109,1.3855738639831543,[0.8991612]
77,0.9114109,1.3818535804748535,[0.8991612]
78,0.9114109,1.3805725574493408,[0.8991612]
79,0.9114109,1.4134869575500488,[0.8991612]
80,0.9114109,1.3765180110931396,[0.8991612]
81,0.9114109,1.3980138301849365,[0.8991612]
82,0.9114109,1.3525426387786865,[0.8991612]
83,0.9114109,1.3969717025756836,[0.8991612]
84,0.9727226,1.3650410175323486,[0.9672232]
85,0.9736678,1.4569547176361084,[0.9688684]
86,0.9736678,1.3789210319519043,[0.9688684]
87,0.97497827,1.437485694885254,[0.97467214]
88,0.97497827,1.4174880981445312,[0.97467214]
89,0.97497827,1.35524320602417,[0.97467214]
90,0.99778914,1.4152641296386719,[0.9971078]
91,0.99778914,1.4155247211456299,[0.9971078]
92,0.997885,1.38779878616333,[0.9972635]
93,0.99799955,1.40012526512146,[0.9976051]
94,0.99799955,1.4354686737060547,[0.9976051]
95,0.99799955,5.315669536590576,[0.9976051]
96,0.99799955,1.4081764221191406,[0.9976051]
97,0.99799955,1.3744492530822754,[0.9976051]
98,0.99799955,1.4517695903778076,[0.9976051]
99,0.99799955,1.369687795639038,[0.9976051]
