iteration,max_fitness,time,test_accuracy
0,-0.65711904,0.0,-1.4840772
1,-0.65711904,0.5184459686279297,[-1.4840772]
2,-0.6389468,0.5346286296844482,[-1.4575276]
3,-0.630038,0.5386888980865479,[-1.4431057]
4,-0.630038,0.590155839920044,[-1.4431057]
5,-0.33767974,0.5365254878997803,[-1.0034823]
6,-0.33767974,0.5707647800445557,[-1.0034823]
7,-0.33767974,0.5523552894592285,[-1.0034823]
8,-0.33767974,0.5691139698028564,[-1.0034823]
9,-0.33767974,0.5387783050537109,[-1.0034823]
10,-0.33767974,0.5621337890625,[-1.0034823]
11,-0.22917151,0.5260818004608154,[-0.8422252]
12,-0.10376501,0.5532186031341553,[-0.65465677]
13,-0.10376501,0.5489952564239502,[-0.65465677]
14,0.054101348,0.5358164310455322,[-0.41849065]
15,0.054101348,0.5095229148864746,[-0.41849065]
16,0.054101348,0.548621416091919,[-0.41849065]
17,0.054101348,0.5503923892974854,[-0.41849065]
18,0.3865589,0.5301854610443115,[0.07910466]
19,0.3865589,0.561133861541748,[0.07910466]
20,0.3865589,0.5941450595855713,[0.07910466]
21,0.8209623,0.5371010303497314,[0.7327512]
22,0.9317126,0.5644357204437256,[0.8987672]
23,0.9359188,0.5786190032958984,[0.90543497]
24,0.9359188,0.5211377143859863,[0.90543497]
25,0.9568549,0.538482666015625,[0.9364691]
26,0.9568549,0.5253129005432129,[0.9364691]
27,0.9568549,0.5330653190612793,[0.9364691]
28,0.99008447,0.5398364067077637,[0.9864469]
29,0.99008447,0.5211789608001709,[0.9864469]
30,0.99008447,0.557624101638794,[0.9864469]
31,0.99008447,0.5582389831542969,[0.9864469]
32,0.99525046,0.5201559066772461,[0.9941073]
33,0.99525046,0.543182373046875,[0.9941073]
34,0.99525046,0.5636875629425049,[0.9941073]
35,0.99605614,0.5249536037445068,[0.995334]
36,0.99605614,0.5207533836364746,[0.995334]
37,0.99605614,0.551764726638794,[0.995334]
38,0.99605614,0.5333459377288818,[0.995334]
39,0.99605614,0.5359091758728027,[0.995334]
40,0.99605614,0.5559289455413818,[0.995334]
41,0.99605614,0.5351285934448242,[0.995334]
42,0.99605614,0.5447957515716553,[0.995334]
43,0.99605614,0.5355052947998047,[0.995334]
44,0.99605614,0.546816349029541,[0.995334]
45,0.99605614,0.563483476638794,[0.995334]
46,0.99605614,0.5485637187957764,[0.995334]
47,0.99605614,0.5699441432952881,[0.995334]
48,0.99605614,0.5193696022033691,[0.995334]
49,0.99605614,0.5448787212371826,[0.995334]
50,0.99605614,0.5467476844787598,[0.995334]
51,0.99605614,0.5171182155609131,[0.995334]
52,0.99605614,0.5322072505950928,[0.995334]
53,0.99605614,0.550004243850708,[0.995334]
54,0.99605614,0.5546159744262695,[0.995334]
