iteration,max_fitness,time,test_accuracy
0,0.43256646,0.0,-0.04200089
1,0.43256646,19.121089220046997,[-0.04200089]
2,0.43256646,19.225209712982178,[-0.04200089]
3,0.43256646,19.30111789703369,[-0.04200089]
4,0.43256646,19.95933747291565,[-0.04200089]
5,0.43256646,24.578248262405396,[-0.04200089]
6,0.43256646,18.83131456375122,[-0.04200089]
7,0.43256646,19.266273260116577,[-0.04200089]
8,0.43256646,18.773860216140747,[-0.04200089]
9,0.43256646,19.462887287139893,[-0.04200089]
10,0.43256646,19.470970630645752,[-0.04200089]
11,0.43256646,19.455432891845703,[-0.04200089]
12,0.43256646,19.62372612953186,[-0.04200089]
13,0.43256646,19.236016035079956,[-0.04200089]
14,0.43256646,19.398555278778076,[-0.04200089]
15,0.43256646,19.33080005645752,[-0.04200089]
16,0.43256646,19.367557048797607,[-0.04200089]
17,0.4469754,19.569454193115234,[0.37535638]
18,0.4469754,19.640178442001343,[0.37535638]
19,0.4469754,19.837743997573853,[0.37535638]
20,0.4469754,19.893548727035522,[0.37535638]
21,0.4469754,19.409128189086914,[0.37535638]
22,0.4469754,19.501688241958618,[0.37535638]
23,0.4469754,19.740776300430298,[0.37535638]
24,0.4469754,19.767472743988037,[0.37535638]
25,0.4469754,19.502204179763794,[0.37535638]
26,0.4469754,19.47998571395874,[0.37535638]
27,0.4469754,19.521709203720093,[0.37535638]
28,0.4469754,19.71755838394165,[0.37535638]
29,0.4469754,19.354095220565796,[0.37535638]
30,0.4469754,19.647313833236694,[0.37535638]
31,0.4469754,19.453160762786865,[0.37535638]
32,0.4469754,19.478580474853516,[0.37535638]
33,0.4469754,19.56015110015869,[0.37535638]
34,0.4469754,19.502411603927612,[0.37535638]
35,0.60661805,19.67912197113037,[0.08872807]
36,0.62885314,19.219100952148438,[0.20017457]
37,0.6380404,19.525888442993164,[0.24121338]
38,0.6380404,19.713232040405273,[0.24121338]
39,0.6394123,19.575432300567627,[0.2628528]
40,0.6394123,19.443076848983765,[0.2628528]
