iteration,max_fitness,time,test_accuracy
0,-0.32117856,0.0,-0.48614883
1,-0.3146826,1.455794095993042,[-0.4366399]
2,-0.3146826,1.4287362098693848,[-0.4366399]
3,-0.0024849176,1.4394569396972656,[-0.00010395]
4,-0.0024849176,1.4300270080566406,[-0.00010395]
5,0.0056867003,1.4350738525390625,[0.00892323]
6,0.0056867003,1.4251155853271484,[0.00892323]
7,0.58830065,1.4293725490570068,[0.66124964]
8,0.58830065,1.432621955871582,[0.66124964]
9,0.58830065,1.4338250160217285,[0.66124964]
10,0.58830065,1.435802936553955,[0.66124964]
11,0.58830065,1.426220417022705,[0.66124964]
12,0.58830065,1.4279839992523193,[0.66124964]
13,0.58830065,1.4318122863769531,[0.66124964]
14,0.58830065,1.4308993816375732,[0.66124964]
15,0.5935143,1.4336719512939453,[0.60554516]
16,0.5935143,1.4368724822998047,[0.60554516]
17,0.5935143,1.4269258975982666,[0.60554516]
18,0.5935143,1.4287092685699463,[0.60554516]
19,0.5935143,1.4292149543762207,[0.60554516]
20,0.5935143,1.4231624603271484,[0.60554516]
21,0.5935143,1.4255874156951904,[0.60554516]
22,0.869027,1.4305698871612549,[0.8257742]
23,0.8692504,1.4374809265136719,[0.81846875]
24,0.96398264,1.429173469543457,[0.95663]
25,0.96398264,1.4402244091033936,[0.95663]
26,0.96425027,1.433281421661377,[0.95699203]
27,0.96425027,1.436495304107666,[0.95699203]
28,0.96425027,1.4373602867126465,[0.95699203]
29,0.96425027,1.4515395164489746,[0.95699203]
30,0.96425027,1.4419689178466797,[0.95699203]
31,0.96425027,1.444859266281128,[0.95699203]
32,0.96425027,1.4412574768066406,[0.95699203]
33,0.96425027,7.2772791385650635,[0.95699203]
34,0.96425027,1.4347317218780518,[0.95699203]
35,0.96425027,1.4346113204956055,[0.95699203]
36,0.96425027,1.4284389019012451,[0.95699203]
37,0.96425027,1.4238755702972412,[0.95699203]
38,0.96425027,1.4267058372497559,[0.95699203]
39,0.96425027,1.42795729637146,[0.95699203]
40,0.96425027,1.4286229610443115,[0.95699203]
41,0.96425027,1.4235999584197998,[0.95699203]
42,0.96425027,1.4221034049987793,[0.95699203]
43,0.96425027,1.4241673946380615,[0.95699203]
44,0.96425027,1.4187078475952148,[0.95699203]
45,0.96425027,1.4260632991790771,[0.95699203]
46,0.96425027,1.4259941577911377,[0.95699203]
47,0.96425027,1.426994800567627,[0.95699203]
48,0.96425027,1.4255900382995605,[0.95699203]
49,0.96425027,1.424401044845581,[0.95699203]
50,0.96425027,1.4310400485992432,[0.95699203]
51,0.96425027,1.4309897422790527,[0.95699203]
52,0.96425027,1.4316940307617188,[0.95699203]
53,0.96425027,1.42918062210083,[0.95699203]
54,0.96425027,1.4191749095916748,[0.95699203]
55,0.96425027,1.4323444366455078,[0.95699203]
56,0.96425027,1.422621250152588,[0.95699203]
57,0.96425027,1.4214870929718018,[0.95699203]
58,0.96425027,1.4290509223937988,[0.95699203]
59,0.96425027,1.4308526515960693,[0.95699203]
60,0.96425027,1.4340853691101074,[0.95699203]
61,0.96425027,1.428297996520996,[0.95699203]
62,0.96425027,1.42423415184021,[0.95699203]
63,0.96425027,1.425502061843872,[0.95699203]
64,0.96425027,1.426640510559082,[0.95699203]
65,0.96425027,1.422797441482544,[0.95699203]
66,0.96425027,1.4244022369384766,[0.95699203]
67,0.96425027,1.4164597988128662,[0.95699203]
68,0.96425027,1.4489521980285645,[0.95699203]
69,0.96425027,1.4535818099975586,[0.95699203]
70,0.96425027,1.4385464191436768,[0.95699203]
71,0.96425027,1.4258716106414795,[0.95699203]
72,0.96425027,1.4543471336364746,[0.95699203]
73,0.96425027,1.4462244510650635,[0.95699203]
74,0.96425027,1.4474499225616455,[0.95699203]
75,0.96425027,1.4564244747161865,[0.95699203]
76,0.96425027,1.4538304805755615,[0.95699203]
77,0.96425027,1.4430921077728271,[0.95699203]
78,0.96425027,1.4405949115753174,[0.95699203]
79,0.96425027,1.440885066986084,[0.95699203]
80,0.96425027,1.4418017864227295,[0.95699203]
81,0.96425027,1.4473097324371338,[0.95699203]
82,0.96425027,1.4382781982421875,[0.95699203]
83,0.96425027,1.4391818046569824,[0.95699203]
84,0.96425027,1.435025930404663,[0.95699203]
85,0.96425027,1.4302325248718262,[0.95699203]
86,0.96425027,1.427537202835083,[0.95699203]
87,0.96425027,1.4325838088989258,[0.95699203]
88,0.96425027,1.4300549030303955,[0.95699203]
89,0.96425027,1.4349308013916016,[0.95699203]
90,0.96425027,1.4374346733093262,[0.95699203]
91,0.96425027,1.441255807876587,[0.95699203]
92,0.96425027,1.4292140007019043,[0.95699203]
93,0.96425027,1.4305050373077393,[0.95699203]
94,0.96425027,1.427588939666748,[0.95699203]
95,0.96425027,1.42877197265625,[0.95699203]
96,0.96425027,1.4254021644592285,[0.95699203]
97,0.96425027,1.428278923034668,[0.95699203]
98,0.96425027,1.430083990097046,[0.95699203]
99,0.96425027,1.4295158386230469,[0.95699203]
