iteration,max_fitness,time,test_accuracy
0,0.33388102,0.0,0.20159644
1,0.33388102,0.5860302448272705,[0.20159644]
2,0.33388102,0.5927824974060059,[0.20159644]
3,0.33388102,0.5624299049377441,[0.20159644]
4,0.33388102,0.5596084594726562,[0.20159644]
5,0.33388102,0.5678727626800537,[0.20159644]
6,0.33388102,0.5600616931915283,[0.20159644]
7,0.3835947,0.5437371730804443,[0.22038507]
8,0.4038942,0.6327481269836426,[0.22629517]
9,0.4394381,0.5976059436798096,[0.22879034]
10,0.4394381,0.6167750358581543,[0.22879034]
11,0.4394381,0.5610401630401611,[0.22879034]
12,0.4394381,0.5614900588989258,[0.22879034]
13,0.47357768,0.563605546951294,[0.22315758]
14,0.49531698,0.591883659362793,[0.1442492]
15,0.49531698,0.545987606048584,[0.1442492]
16,0.49531698,0.548363208770752,[0.1442492]
17,0.50028867,0.5788812637329102,[0.21486431]
18,0.50028867,0.6320695877075195,[0.21486431]
19,0.5087391,0.5534238815307617,[0.13115072]
20,0.5087391,0.5677003860473633,[0.13115072]
21,0.5133088,0.541839599609375,[0.13093889]
22,0.516651,0.5418581962585449,[0.20101851]
23,0.516651,0.6037788391113281,[0.20101851]
24,0.5261228,0.5590474605560303,[0.23680472]
25,0.5291589,0.5880138874053955,[0.2816912]
26,0.55272,0.5891997814178467,[0.27047515]
27,0.5536349,0.5972676277160645,[0.19105244]
28,0.5536349,0.5481531620025635,[0.19105244]
29,0.5536349,0.5519225597381592,[0.19105244]
30,0.5617647,0.5661404132843018,[0.18831462]
31,0.5617647,0.6006057262420654,[0.18831462]
32,0.57282364,0.5552797317504883,[0.26218826]
33,0.57355535,0.5543828010559082,[0.26870495]
34,0.57355535,0.5879905223846436,[0.26870495]
35,0.57355535,0.5721442699432373,[0.26870495]
36,0.57355535,0.587517499923706,[0.26870495]
37,0.57355535,0.550037145614624,[0.26870495]
38,0.57355535,0.6316115856170654,[0.26870495]
39,0.57355535,0.5520732402801514,[0.26870495]
40,0.57355535,0.5666971206665039,[0.26870495]
41,0.57355535,0.5732967853546143,[0.26870495]
42,0.57355535,0.5525257587432861,[0.26870495]
43,0.60860324,0.5659492015838623,[0.2183395]
44,0.60860324,0.5484025478363037,[0.2183395]
45,0.60860324,0.5792393684387207,[0.2183395]
46,0.71156,0.5744104385375977,[0.42633486]
47,0.71156,0.5803401470184326,[0.42633486]
48,0.71962523,0.5693807601928711,[0.45728636]
49,0.73459506,0.5775260925292969,[0.53443944]
50,0.73459506,0.6326713562011719,[0.53443944]
51,0.73459506,0.5918445587158203,[0.53443944]
52,0.73459506,0.5635354518890381,[0.53443944]
53,0.73459506,0.5891609191894531,[0.53443944]
54,0.73654866,0.5662894248962402,[0.53229284]
55,0.73654866,0.6039516925811768,[0.53229284]
56,0.73654866,0.596224308013916,[0.53229284]
57,0.7404784,0.5539875030517578,[0.54773426]
58,0.74897385,0.5812177658081055,[0.5181376]
59,0.74897385,0.5671179294586182,[0.5181376]
60,0.75264174,0.5530447959899902,[0.54126847]
61,0.75264174,0.5833468437194824,[0.54126847]
62,0.75264174,0.5573971271514893,[0.54126847]
63,0.91590464,0.5958154201507568,[0.8676548]
64,0.91590464,0.559074878692627,[0.8676548]
65,0.91590464,0.580305814743042,[0.8676548]
66,0.91590464,0.5441615581512451,[0.8676548]
67,0.91590464,0.562934160232544,[0.8676548]
68,0.91590464,0.5869622230529785,[0.8676548]
69,0.91590464,0.5442407131195068,[0.8676548]
70,0.91590464,0.5544559955596924,[0.8676548]
71,0.91590464,0.5445725917816162,[0.8676548]
72,0.9663807,0.5588922500610352,[0.9545347]
73,0.9663807,0.5867044925689697,[0.9545347]
74,0.9870485,0.5579769611358643,[0.97951764]
75,0.9977575,0.5514719486236572,[0.99798095]
76,0.9977575,0.5689842700958252,[0.99798095]
77,0.9977575,0.5402450561523438,[0.99798095]
78,0.9977575,0.5795457363128662,[0.99798095]
79,0.9977575,0.54449462890625,[0.99798095]
80,0.9977575,0.5873637199401855,[0.99798095]
81,0.9977575,0.5741102695465088,[0.99798095]
82,0.9977575,0.557753324508667,[0.99798095]
83,0.9977575,0.5941891670227051,[0.99798095]
84,0.9977575,0.563868522644043,[0.99798095]
85,0.9977575,0.6021251678466797,[0.99798095]
86,0.9977575,0.6044282913208008,[0.99798095]
87,0.9977575,0.5815482139587402,[0.99798095]
