iteration,max_fitness,time,test_accuracy
0,-0.3576591,0.0,-1.0694878
1,-0.30745947,0.4722127914428711,[-0.98882353]
2,-0.30745947,0.46453166007995605,[-0.98882353]
3,-0.30745947,0.4630591869354248,[-0.98882353]
4,-0.19568896,0.46386194229125977,[-0.83439195]
5,-0.044076443,0.4653446674346924,[-0.6224581]
6,-0.044076443,0.47235751152038574,[-0.6224581]
7,-0.044076443,0.46871209144592285,[-0.6224581]
8,-0.044076443,0.4680330753326416,[-0.6224581]
9,-0.044076443,0.46752405166625977,[-0.6224581]
10,-0.020873785,0.4686903953552246,[-0.595968]
11,-0.018732786,0.4665379524230957,[-0.5936179]
12,0.015734732,0.4691660404205322,[-0.5456804]
13,0.21897972,0.46360087394714355,[-0.25510597]
14,0.2934789,0.4626457691192627,[-0.07235014]
15,0.2934789,0.46458983421325684,[-0.07235014]
16,0.2934789,0.46159958839416504,[-0.07235014]
17,0.2934789,0.4609363079071045,[-0.07235014]
18,0.32811236,0.4598400592803955,[-0.02040994]
19,0.6647295,0.460784912109375,[0.48667914]
20,0.6647295,0.4644804000854492,[0.48667914]
21,0.6647295,0.4646186828613281,[0.48667914]
22,0.96394086,0.46537065505981445,[0.9667695]
23,0.96394086,0.46598267555236816,[0.9667695]
24,0.96394086,0.4676210880279541,[0.9667695]
25,0.96394086,0.4668259620666504,[0.9667695]
26,0.96394086,0.4678981304168701,[0.9667695]
27,0.9883202,0.46640682220458984,[0.9941573]
28,0.9883202,0.4663665294647217,[0.9941573]
29,0.9883202,0.46570515632629395,[0.9941573]
30,0.9883202,2.5435681343078613,[0.9941573]
31,0.9883202,0.4669981002807617,[0.9941573]
32,0.9883202,0.47017717361450195,[0.9941573]
33,0.9883202,0.4675300121307373,[0.9941573]
34,0.9883202,0.46167874336242676,[0.9941573]
35,0.9883202,0.46793293952941895,[0.9941573]
36,0.9883202,0.4746534824371338,[0.9941573]
37,0.9883202,0.4712095260620117,[0.9941573]
38,0.9883202,0.4680979251861572,[0.9941573]
39,0.9883202,0.4690425395965576,[0.9941573]
40,0.9883202,0.4691751003265381,[0.9941573]
41,0.9883202,0.46111488342285156,[0.9941573]
42,0.9883202,0.46730899810791016,[0.9941573]
43,0.9883202,0.46947407722473145,[0.9941573]
44,0.9883202,0.4664955139160156,[0.9941573]
45,0.9883202,0.467972993850708,[0.9941573]
46,0.9883202,0.4674196243286133,[0.9941573]
47,0.9883202,0.4726126194000244,[0.9941573]
48,0.9883202,0.4705469608306885,[0.9941573]
49,0.9883202,0.46637821197509766,[0.9941573]
50,0.9883202,0.46865367889404297,[0.9941573]
51,0.9883202,0.4644477367401123,[0.9941573]
52,0.9883202,0.4708409309387207,[0.9941573]
53,0.9883202,0.47038888931274414,[0.9941573]
54,0.9883202,0.4690821170806885,[0.9941573]
55,0.9883202,0.4685983657836914,[0.9941573]
56,0.9883202,0.4698667526245117,[0.9941573]
57,0.9883202,0.4672520160675049,[0.9941573]
58,0.9883202,0.46924877166748047,[0.9941573]
59,0.9883202,0.467665433883667,[0.9941573]
60,0.9883202,0.468569278717041,[0.9941573]
61,0.9883202,0.466261625289917,[0.9941573]
62,0.9883202,0.4604315757751465,[0.9941573]
63,0.9883202,0.4601140022277832,[0.9941573]
64,0.9883202,0.4631810188293457,[0.9941573]
65,0.9883202,0.46198558807373047,[0.9941573]
66,0.9883202,0.46024298667907715,[0.9941573]
67,0.9883202,0.45530176162719727,[0.9941573]
68,0.9883202,0.4625585079193115,[0.9941573]
69,0.9883202,0.461228609085083,[0.9941573]
70,0.9883202,0.46013355255126953,[0.9941573]
71,0.9883202,0.4575967788696289,[0.9941573]
72,0.9883202,0.4692199230194092,[0.9941573]
73,0.9883202,0.46660327911376953,[0.9941573]
74,0.9883202,0.468766450881958,[0.9941573]
75,0.9883202,0.46681880950927734,[0.9941573]
76,0.9883202,0.46796584129333496,[0.9941573]
77,0.9883202,0.47035765647888184,[0.9941573]
78,0.9883202,0.4670250415802002,[0.9941573]
79,0.9883202,0.4649839401245117,[0.9941573]
80,0.9883202,0.4687211513519287,[0.9941573]
81,0.9883202,0.46573925018310547,[0.9941573]
82,0.9883202,0.4680318832397461,[0.9941573]
83,0.9883202,0.47176480293273926,[0.9941573]
84,0.9883202,0.46900463104248047,[0.9941573]
85,0.9883202,0.47067785263061523,[0.9941573]
86,0.9883202,0.46601319313049316,[0.9941573]
87,0.9883202,0.471111536026001,[0.9941573]
88,0.9883202,0.47185730934143066,[0.9941573]
89,0.9883202,0.4704310894012451,[0.9941573]
90,0.9883202,0.4631822109222412,[0.9941573]
91,0.9883202,0.4684286117553711,[0.9941573]
92,0.9883202,0.4713020324707031,[0.9941573]
93,0.9883202,0.4683859348297119,[0.9941573]
94,0.9883202,0.46915125846862793,[0.9941573]
95,0.9883202,0.46004605293273926,[0.9941573]
96,0.9883202,0.46258020401000977,[0.9941573]
97,0.9883202,0.46192216873168945,[0.9941573]
98,0.9883202,0.4605402946472168,[0.9941573]
99,0.9883202,0.46785902976989746,[0.9941573]
100,0.9883202,0.4670674800872803,[0.9941573]
101,0.9883202,0.4675891399383545,[0.9941573]
102,0.9883202,0.46425890922546387,[0.9941573]
103,0.9883202,0.46614718437194824,[0.9941573]
104,0.9883202,0.4665842056274414,[0.9941573]
105,0.9883202,0.46660447120666504,[0.9941573]
106,0.9883202,0.461864709854126,[0.9941573]
107,0.9883202,0.46875524520874023,[0.9941573]
108,0.9883202,0.46597790718078613,[0.9941573]
109,0.9883202,0.46669816970825195,[0.9941573]
110,0.9883202,0.46404576301574707,[0.9941573]
111,0.9883202,0.4671051502227783,[0.9941573]
112,0.9883202,0.46236753463745117,[0.9941573]
113,0.9883202,0.462597131729126,[0.9941573]
114,0.9883202,0.46576523780822754,[0.9941573]
115,0.9883202,0.46417665481567383,[0.9941573]
116,0.9883202,0.4613480567932129,[0.9941573]
117,0.9883202,0.46094679832458496,[0.9941573]
118,0.9883202,0.46541500091552734,[0.9941573]
119,0.9883202,0.46407389640808105,[0.9941573]
120,0.9883202,0.46242451667785645,[0.9941573]
121,0.9883202,0.4651665687561035,[0.9941573]
122,0.9883202,0.4630758762359619,[0.9941573]
123,0.9883202,2.5343165397644043,[0.9941573]
124,0.9883202,0.4708266258239746,[0.9941573]
125,0.9883202,0.46489381790161133,[0.9941573]
126,0.9883202,0.4657599925994873,[0.9941573]
127,0.9883202,0.46422672271728516,[0.9941573]
128,0.9883202,0.4635593891143799,[0.9941573]
129,0.9883202,0.4654881954193115,[0.9941573]
130,0.9883202,0.4669308662414551,[0.9941573]
131,0.9883202,0.465177059173584,[0.9941573]
132,0.9883202,0.4663863182067871,[0.9941573]
133,0.9883202,0.4638388156890869,[0.9941573]
134,0.9883202,0.467498779296875,[0.9941573]
135,0.9883202,0.46646738052368164,[0.9941573]
136,0.9883202,0.46367669105529785,[0.9941573]
137,0.9883202,0.46296000480651855,[0.9941573]
138,0.98844373,0.46253108978271484,[0.9939342]
139,0.98844373,0.4626147747039795,[0.9939342]
140,0.98844373,0.46002197265625,[0.9939342]
141,0.98844373,0.4606752395629883,[0.9939342]
142,0.98844373,0.4623587131500244,[0.9939342]
143,0.98844373,0.45973801612854004,[0.9939342]
144,0.98844373,0.4683194160461426,[0.9939342]
145,0.98844373,0.4679267406463623,[0.9939342]
146,0.98844373,0.4702119827270508,[0.9939342]
147,0.98844373,0.4677577018737793,[0.9939342]
148,0.98844373,0.4708566665649414,[0.9939342]
149,0.98844373,0.46891307830810547,[0.9939342]
150,0.98844373,0.46761059761047363,[0.9939342]
151,0.98844373,0.47057151794433594,[0.9939342]
152,0.98844373,0.46533989906311035,[0.9939342]
153,0.98844373,0.46612000465393066,[0.9939342]
154,0.98844373,0.4699113368988037,[0.9939342]
155,0.98844373,0.46970653533935547,[0.9939342]
156,0.98844373,0.4696776866912842,[0.9939342]
157,0.98844373,0.4707009792327881,[0.9939342]
158,0.98844373,0.47464656829833984,[0.9939342]
159,0.98844373,0.47246766090393066,[0.9939342]
160,0.98844373,0.47161269187927246,[0.9939342]
161,0.98844373,0.4711313247680664,[0.9939342]
162,0.98844373,0.47011685371398926,[0.9939342]
163,0.98844373,0.4670982360839844,[0.9939342]
164,0.98844373,0.46576523780822754,[0.9939342]
