iteration,max_fitness,time,test_accuracy
110,-0.49311626,2.807014226913452,[-0.34702325]
111,-0.5588229,2.874591588973999,[-0.34702325]
112,-0.52820075,2.8798980712890625,[-0.34702325]
113,-0.42281914,2.9054834842681885,[-0.34702325]
114,-0.48664927,2.8685169219970703,[-0.34702325]
115,-0.463974,2.846968173980713,[-0.34702325]
116,-0.480942,2.884176015853882,[-0.34702325]
117,-0.46355784,2.9620275497436523,[-0.34702325]
118,-0.43628466,2.8639633655548096,[-0.34702325]
119,-0.53282106,2.8679873943328857,[-0.34702325]
120,-0.5205933,2.8613393306732178,[-0.34702325]
121,-0.48333657,2.8510189056396484,[-0.34702325]
122,-0.516747,2.854717969894409,[-0.34702325]
123,-0.4628333,2.846813678741455,[-0.34702325]
124,-0.4487511,2.845874071121216,[-0.34702325]
125,-0.50565505,2.864095449447632,[-0.34702325]
126,-0.46540177,2.864480972290039,[-0.34702325]
127,-0.48475432,2.8695688247680664,[-0.34702325]
128,-0.44094825,2.8764305114746094,[-0.34702325]
129,-0.50861335,2.868839979171753,[-0.34702325]
130,-0.4991094,2.8773138523101807,[-0.34702325]
131,-0.5097008,2.8704192638397217,[-0.34702325]
132,-0.5228536,2.8266446590423584,[-0.34702325]
133,-0.43884122,2.8549251556396484,[-0.34702325]
134,-0.5515102,2.8702597618103027,[-0.34702325]
135,-0.49816442,2.856806755065918,[-0.34702325]
136,-0.5288203,2.872520923614502,[-0.34702325]
137,-0.47500622,2.863837718963623,[-0.34702325]
138,-0.46828413,2.859133720397949,[-0.34702325]
139,-0.45855057,2.8582448959350586,[-0.34702325]
140,-0.50215733,2.8498001098632812,[-0.34702325]
141,-0.4332807,2.8556430339813232,[-0.34702325]
142,-0.43586063,2.8579013347625732,[-0.34702325]
143,-0.39439297,2.8706469535827637,[-0.34702325]
144,-0.54509354,2.8654701709747314,[-0.34702325]
145,-0.47407818,2.823729991912842,[-0.34702325]
146,-0.46745062,2.844879388809204,[-0.34702325]
147,-0.37197447,2.8242392539978027,[-0.34702325]
148,-0.43247032,2.860832929611206,[-0.34702325]
149,-0.4803579,2.8533647060394287,[-0.34702325]
150,-0.524981,2.903225898742676,[-0.34702325]
151,-0.4167136,2.8865184783935547,[-0.34702325]
152,-0.5275179,2.8983423709869385,[-0.34702325]
153,-0.48436904,2.890545606613159,[-0.34702325]
154,-0.40918708,2.8614249229431152,[-0.34702325]
155,-0.45906794,2.8736746311187744,[-0.34702325]
156,-0.46792877,2.8889524936676025,[-0.34702325]
157,-0.46831822,2.856832981109619,[-0.34702325]
158,-0.45998168,2.8718931674957275,[-0.34702325]
159,-0.52936196,2.806203603744507,[-0.34702325]
160,-0.4702636,2.7861557006835938,[-0.34702325]
161,-0.48534286,2.85024094581604,[-0.34702325]
162,-0.48960137,2.880938768386841,[-0.34702325]
163,-0.57077944,2.8458070755004883,[-0.34702325]
164,-0.46687567,2.8533527851104736,[-0.34702325]
165,-0.50504625,2.8602890968322754,[-0.34702325]
166,-0.47197413,2.8616273403167725,[-0.34702325]
167,-0.5184678,2.829446792602539,[-0.34702325]
168,-0.52513194,5.141214370727539,[-0.34702325]
169,-0.47872937,2.8405988216400146,[-0.33790934]
170,-0.38766623,2.787741184234619,[-0.34702325]
171,-0.4621395,2.823363780975342,[-0.34702325]
172,-0.51638234,2.7865617275238037,[-0.34702325]
173,-0.51685965,2.8132224082946777,[-0.34702325]
174,-0.5270419,2.8249621391296387,[-0.34702325]
175,-0.46521294,2.8305447101593018,[-0.34702325]
176,-0.51805913,2.8403561115264893,[-0.34702325]
177,-0.44480538,2.803344249725342,[-0.34702325]
178,-0.49205828,2.8441898822784424,[-0.34702325]
179,-0.5170257,2.855773448944092,[-0.34702325]
180,-0.55622065,2.8306853771209717,[-0.34702325]
181,-0.45758915,2.8320746421813965,[-0.34702325]
182,-0.4926163,2.8408193588256836,[-0.34702325]
183,-0.53542733,2.8579423427581787,[-0.36411452]
184,-0.46603787,2.8771398067474365,[-0.34702325]
185,-0.5395545,2.8987221717834473,[-0.34702325]
186,-0.54695594,2.854755163192749,[-0.34702325]
187,-0.48359978,2.8707387447357178,[-0.34702325]
188,-0.48663783,2.84920072555542,[-0.34702325]
189,-0.48682392,2.878894329071045,[-0.34702325]
190,-0.50452924,2.890561580657959,[-0.34702325]
191,-0.5101632,2.87526798248291,[-0.34702325]
192,-0.46959448,2.911324977874756,[-0.34702325]
193,-0.47681487,2.8908162117004395,[-0.34702325]
194,-0.4138434,2.8628475666046143,[-0.34702325]
195,-0.39469945,2.8616786003112793,[-0.34702325]
196,-0.55146074,2.854702949523926,[-0.34702325]
197,-0.47424614,2.8621857166290283,[-0.34702325]
198,-0.4954008,2.8680715560913086,[-0.34702325]
199,-0.44148958,2.863482713699341,[-0.34702325]
200,-0.49214017,2.8417601585388184,[-0.34702325]
201,-0.4735818,2.836010694503784,[-0.34702325]
202,-0.46221793,2.854177474975586,[-0.34702325]
203,-0.49587262,2.8477942943573,[-0.34702325]
204,-0.49008656,2.819976568222046,[-0.34702325]
205,-0.45719647,2.8191659450531006,[-0.34702325]
206,-0.6140758,2.841395854949951,[-0.5446404]
207,-0.4558133,2.8710782527923584,[-0.34702325]
208,-0.4656973,2.874667167663574,[-0.34702325]
209,-0.48567712,2.834827423095703,[-0.34702325]
210,-0.4813652,2.8518221378326416,[-0.34702325]
211,-0.43212855,2.8592357635498047,[-0.34702325]
212,-0.50527775,2.854717254638672,[-0.34702325]
213,-0.4558959,2.8983047008514404,[-0.34702325]
214,-0.5270679,2.871002197265625,[-0.34702325]
215,-0.5429307,2.9250857830047607,[-0.5446404]
216,-0.45619977,2.879225969314575,[-0.34702325]
217,-0.4434588,2.8503782749176025,[-0.34702325]
218,-0.46205187,2.867623805999756,[-0.34702325]
219,-0.5525228,2.836705207824707,[-0.34702325]
220,-0.5236958,2.7572169303894043,[-0.34702325]
221,-0.5723007,2.855633497238159,[-0.5446404]
222,-0.48380697,2.8723747730255127,[-0.34702325]
223,-0.48379087,2.8686952590942383,[-0.34702325]
224,-0.5272057,2.8491809368133545,[-0.34702325]
225,-0.52546835,2.8647677898406982,[-0.34702325]
226,-0.43877125,2.8410959243774414,[-0.34702325]
227,-0.4773798,2.8804280757904053,[-0.34702325]
228,-0.49694312,2.8381507396698,[-0.34702325]
229,-0.51229453,2.845717668533325,[-0.34702325]
230,-0.5730896,5.096421957015991,[-0.34702325]
231,-0.43273675,2.8252627849578857,[-0.36411452]
232,-0.42468345,2.863086700439453,[-0.34702325]
233,-0.45733047,2.84647798538208,[-0.34702325]
234,-0.4303583,2.859318494796753,[-0.34702325]
235,-0.48273325,2.876910448074341,[-0.34702325]
236,-0.47996736,2.8585379123687744,[-0.34702325]
237,-0.46935713,2.836911916732788,[-0.34702325]
238,-0.49582505,2.889211893081665,[-0.34702325]
239,-0.56119215,2.8628478050231934,[-0.34702325]
240,-0.40480542,2.865394353866577,[-0.34702325]
241,-0.418231,2.8562827110290527,[-0.34702325]
242,-0.48772836,2.878474235534668,[-0.34702325]
243,-0.49895608,2.8766229152679443,[-0.34702325]
244,-0.47688854,2.848184108734131,[-0.34702325]
245,-0.51980054,2.895681381225586,[-0.34702325]
246,-0.42478645,2.855334997177124,[-0.34702325]
247,-0.46044528,2.8945863246917725,[-0.34702325]
248,-0.5129137,2.8945610523223877,[-0.34702325]
249,-0.4434991,2.873253107070923,[-0.34702325]
250,-0.46826303,2.8661692142486572,[-0.34702325]
251,-0.5277792,2.8395941257476807,[-0.34702325]
252,-0.4438728,2.8393023014068604,[-0.34702325]
253,-0.52262306,2.8392534255981445,[-0.33790934]
254,-0.5696844,2.847601890563965,[-0.34702325]
255,-0.49057925,2.87262225151062,[-0.34702325]
256,-0.46780455,2.8639333248138428,[-0.34702325]
257,-0.47098994,2.8685123920440674,[-0.34702325]
258,-0.5493007,2.869551181793213,[-0.34702325]
259,-0.47925282,2.8299872875213623,[-0.34702325]
260,-0.41583037,2.8506476879119873,[-0.34702325]
261,-0.46989787,2.854717493057251,[-0.34702325]
262,-0.5188143,2.8818211555480957,[-0.34702325]
263,-0.4933524,2.8207595348358154,[-0.34702325]
264,-0.5126288,2.8352110385894775,[-0.34702325]
265,-0.5190649,2.838383197784424,[-0.34702325]
266,-0.46283722,2.8410866260528564,[-0.34702325]
267,-0.47364843,2.8400940895080566,[-0.34702325]
268,-0.48874712,2.860610008239746,[-0.34702325]
269,-0.45258677,2.860081434249878,[-0.34702325]
270,-0.56056285,2.8588755130767822,[-0.34702325]
271,-0.42828763,2.8569018840789795,[-0.34702325]
272,-0.46322632,2.858030080795288,[-0.34702325]
273,-0.43248415,2.8353302478790283,[-0.34702325]
274,-0.49703813,2.871922254562378,[-0.34702325]
275,-0.4949106,2.8389477729797363,[-0.34702325]
276,-0.48889124,2.8032116889953613,[-0.34702325]
277,-0.50320804,2.8334920406341553,[-0.34702325]
278,-0.44958425,2.8433103561401367,[-0.34702325]
279,-0.5246215,2.824409246444702,[-0.34702325]
280,-0.46278596,2.8606276512145996,[-0.34702325]
281,-0.4537586,2.8518149852752686,[-0.34702325]
282,-0.43363714,2.7580795288085938,[-0.34702325]
283,-0.5919553,2.7459497451782227,[-0.34702325]
284,-0.46333802,2.829306125640869,[-0.34702325]
285,-0.4548329,2.836886405944824,[-0.33790934]
286,-0.53626037,2.809633493423462,[-0.34702325]
287,-0.43542004,2.8394718170166016,[-0.34702325]
288,-0.4824326,2.8459975719451904,[-0.34702325]
289,-0.40935087,2.8342061042785645,[-0.34702325]
290,-0.38452196,2.8296241760253906,[-0.34702325]
291,-0.4109137,2.826897144317627,[-0.34702325]
292,-0.38015556,5.148614406585693,[-0.34702325]
293,-0.4353888,2.827575445175171,[-0.34702325]
294,-0.4346733,2.8414742946624756,[-0.33790934]
295,-0.6040373,2.845210075378418,[-0.34702325]
296,-0.43636453,2.8127222061157227,[-0.34702325]
297,-0.4865744,2.8419864177703857,[-0.34702325]
298,-0.47101128,2.8567442893981934,[-0.34702325]
299,-0.47157168,2.860703468322754,[-0.34702325]
300,-0.49347043,2.827195167541504,[-0.36411452]
301,-0.5456871,2.878779172897339,[-0.34702325]
302,-0.5151173,2.8764023780822754,[-0.34702325]
303,-0.4871186,2.8476390838623047,[-0.34702325]
304,-0.4658376,2.880052328109741,[-0.34702325]
305,-0.4719727,2.8491668701171875,[-0.34702325]
306,-0.54992056,2.849841833114624,[-0.34702325]
307,-0.5321919,2.8578124046325684,[-0.34702325]
308,-0.41487503,2.8577096462249756,[-0.34702325]
309,-0.50832987,2.830366849899292,[-0.4205712]
310,-0.5485213,2.834160089492798,[-0.36411452]
311,-0.48872113,2.8661279678344727,[-0.34702325]
312,-0.5085019,2.820194721221924,[-0.4205712]
313,-0.50724745,2.8067877292633057,[-0.34702325]
314,-0.46959436,2.8472461700439453,[-0.4205712]
315,-0.5009079,2.847386360168457,[-0.4205712]
316,-0.48274815,2.846980333328247,[-0.34702325]
317,-0.45425892,2.804732084274292,[-0.34702325]
318,-0.47874188,2.838089942932129,[-0.34702325]
319,-0.54939055,2.8551857471466064,[-0.4205712]
320,-0.47762287,2.846379518508911,[-0.34702325]
321,-0.49620295,2.8130998611450195,[-0.4205712]
322,-0.5228503,2.839663505554199,[-0.34702325]
323,-0.43476236,2.8716413974761963,[-0.4205712]
324,-0.51804733,2.8806068897247314,[-0.34702325]
325,-0.38181627,2.8470981121063232,[-0.34702325]
326,-0.5067644,2.821938991546631,[-0.4205712]
327,-0.53897643,2.851869583129883,[-0.34702325]
328,-0.4446851,2.8584067821502686,[-0.4205712]
329,-0.42648363,2.8191494941711426,[-0.4205712]
330,-0.46742368,2.8643367290496826,[-0.34702325]
331,-0.46558583,2.8293137550354004,[-0.4205712]
332,-0.56999147,2.8668155670166016,[-0.4205712]
333,-0.4624529,2.8598012924194336,[-0.34702325]
334,-0.46633935,2.8251383304595947,[-0.4205712]
335,-0.46672285,2.8451199531555176,[-0.4205712]
336,-0.4950304,2.827362537384033,[-0.4205712]
337,-0.50992966,2.824253797531128,[-0.4205712]
338,-0.51345026,2.840806245803833,[-0.4205712]
339,-0.49800932,2.8567183017730713,[-0.4205712]
340,-0.47261894,2.8696131706237793,[-0.34702325]
341,-0.45451295,2.8582019805908203,[-0.34702325]
342,-0.4615854,2.8347115516662598,[-0.4205712]
343,-0.4960456,2.838430404663086,[-0.4205712]
344,-0.46947598,2.7792470455169678,[-0.4205712]
345,-0.4519807,2.7912793159484863,[-0.34702325]
346,-0.47360086,2.8618667125701904,[-0.34702325]
347,-0.5279995,2.8725743293762207,[-0.4205712]
348,-0.42446542,2.8832123279571533,[-0.34702325]
349,-0.4907936,2.8380019664764404,[-0.4205712]
350,0.5247402,2.8695545196533203,[0.52747774]
351,0.5243718,2.7951626777648926,[0.52747774]
352,0.529225,2.8214609622955322,[0.52747774]
353,0.5371854,2.830448865890503,[0.52747774]
354,0.5378263,2.8299272060394287,[0.52747774]
355,0.5421705,2.8135626316070557,[0.52747774]
356,0.53339213,5.184288024902344,[0.52747774]
357,0.54198265,2.8877878189086914,[0.52747774]
358,0.5391351,2.866373300552368,[0.52747774]
359,0.5273781,2.862300157546997,[0.52747774]
360,0.53730935,2.833176612854004,[0.52747774]
361,0.525221,2.8560564517974854,[0.52747774]
362,0.5381906,2.8953146934509277,[0.52747774]
363,0.5227733,2.8757662773132324,[0.52747774]
364,0.5187905,2.8258612155914307,[0.52747774]
365,0.5314275,2.8183202743530273,[0.52747774]
366,0.5339268,2.8768155574798584,[0.52747774]
367,0.5371067,2.84414005279541,[0.52747774]
368,0.52898777,2.8486735820770264,[0.52747774]
369,0.5378336,2.8572628498077393,[0.52747774]
370,0.5246848,2.8827438354492188,[0.52747774]
371,0.5373695,2.837862491607666,[0.52747774]
372,0.5284187,2.82975435256958,[0.52747774]
373,0.5415752,2.818225145339966,[0.52747774]
374,0.52597356,2.84641695022583,[0.52747774]
375,0.5234419,2.869204044342041,[0.52747774]
376,0.5176728,2.890331506729126,[0.52747774]
377,0.5161675,2.8961102962493896,[0.52747774]
378,0.52666295,2.796660900115967,[0.52747774]
379,0.52170384,2.834298610687256,[0.52747774]
380,0.5439989,2.8317036628723145,[0.52747774]
381,0.52749705,2.8056018352508545,[0.52747774]
382,0.5358638,2.7971251010894775,[0.52747774]
383,0.53130513,2.809821844100952,[0.52747774]
384,0.53790414,2.785168170928955,[0.52747774]
385,0.52907836,2.803359270095825,[0.52747774]
386,0.5312667,2.7786881923675537,[0.52747774]
387,0.5287034,2.8171985149383545,[0.52747774]
388,0.52985466,2.866687059402466,[0.52747774]
389,0.52902496,2.8632805347442627,[0.52747774]
390,0.5321263,2.8337650299072266,[0.52747774]
391,0.5429568,2.877772331237793,[0.52747774]
392,0.5297805,2.867112159729004,[0.52747774]
393,0.5246879,2.8579249382019043,[0.52747774]
394,0.5273777,2.8389968872070312,[0.52747774]
395,0.5376121,2.851871967315674,[0.52747774]
396,0.5326514,2.840724229812622,[0.52747774]
397,0.5323056,2.853196144104004,[0.52747774]
398,0.53380525,2.8306312561035156,[0.52747774]
399,0.53352296,2.8246653079986572,[0.52747774]
400,0.54078615,2.809739351272583,[0.52747774]
401,0.5422147,2.840364694595337,[0.52747774]
402,0.5318675,2.8497745990753174,[0.52747774]
403,0.5453548,2.8132781982421875,[0.52747774]
404,0.52396107,2.8448526859283447,[0.52747774]
405,0.545254,2.8990907669067383,[0.52747774]
406,0.5198711,2.7125256061553955,[0.52747774]
407,0.5282623,2.8599021434783936,[0.52747774]
408,0.53415096,2.889695644378662,[0.52747774]
409,0.5362058,2.883030891418457,[0.52747774]
410,0.52889645,2.8481922149658203,[0.52747774]
411,0.53148496,2.848252773284912,[0.52747774]
412,0.52708006,2.878279447555542,[0.52747774]
413,0.53686786,2.8957626819610596,[0.52747774]
414,0.5227617,2.8990650177001953,[0.52747774]
415,0.5365012,2.9085357189178467,[0.52747774]
416,0.52980757,2.87461519241333,[0.52747774]
417,0.5296515,2.879399061203003,[0.52747774]
418,0.5231341,5.230393648147583,[0.52747774]
419,0.5390227,2.8298251628875732,[0.52747774]
420,0.53502417,2.839946746826172,[0.52747774]
421,0.52413315,2.897284984588623,[0.52747774]
422,0.532532,2.9305949211120605,[0.52747774]
423,0.5360693,2.8824257850646973,[0.52747774]
424,0.5333773,2.844696044921875,[0.52747774]
425,0.5320617,2.8885293006896973,[0.52747774]
426,0.52796423,2.919999361038208,[0.52747774]
427,0.5327761,3.03308367729187,[0.52747774]
428,0.538802,2.888118028640747,[0.52747774]
429,0.54309934,2.8387861251831055,[0.52747774]
430,0.513754,2.8370156288146973,[0.52747774]
431,0.5281713,2.893702983856201,[0.52747774]
432,0.53236055,2.928990125656128,[0.52747774]
433,0.5306305,2.899770736694336,[0.52747774]
434,0.528321,2.9123427867889404,[0.52747774]
435,0.5314683,2.934065341949463,[0.52747774]
436,0.529138,2.9217357635498047,[0.52747774]
437,0.5241035,2.89622163772583,[0.52747774]
438,0.53689224,2.939749002456665,[0.52747774]
439,0.5363952,2.8829057216644287,[0.52747774]
440,0.51985574,2.8754265308380127,[0.52747774]
441,0.53522134,2.936483144760132,[0.52747774]
442,0.53863734,2.8906924724578857,[0.52747774]
443,0.5270468,2.852993965148926,[0.52747774]
444,0.5326408,2.876366138458252,[0.52747774]
445,0.5357329,2.8497045040130615,[0.52747774]
446,0.52924657,2.8784024715423584,[0.52747774]
447,0.52128434,2.925398111343384,[0.52747774]
448,0.5275206,2.8771517276763916,[0.52747774]
449,0.5240342,2.905125141143799,[0.52747774]
450,0.5287951,2.932403326034546,[0.52747774]
451,0.5257845,2.8954989910125732,[0.52747774]
452,0.53048015,2.8742635250091553,[0.52747774]
453,0.529354,2.8553988933563232,[0.52747774]
454,0.5329356,2.8633625507354736,[0.52747774]
455,0.52923644,2.867044448852539,[0.52747774]
456,0.5423274,2.8786864280700684,[0.52747774]
457,0.54406834,2.892028331756592,[0.52747774]
458,0.533786,2.9078876972198486,[0.52747774]
459,0.53714025,2.876373529434204,[0.52747774]
460,0.5324185,2.9309656620025635,[0.52747774]
461,0.5334785,2.9297006130218506,[0.52747774]
462,0.51653516,2.8970584869384766,[0.52747774]
463,0.53393406,2.915788173675537,[0.52747774]
464,0.5330235,2.917348623275757,[0.52747774]
465,0.5112268,2.907766819000244,[0.52747774]
466,0.5272488,2.8696110248565674,[0.52747774]
467,0.52894986,2.798666000366211,[0.52747774]
468,0.5221684,2.8977603912353516,[0.52747774]
469,0.53806025,2.8885464668273926,[0.52747774]
470,0.53628695,2.8834757804870605,[0.52747774]
471,0.53017974,2.8956124782562256,[0.52747774]
472,0.5286101,2.8922746181488037,[0.52747774]
473,0.53135616,2.855550527572632,[0.52747774]
474,0.5374434,2.861435890197754,[0.52747774]
475,0.5184716,2.8580644130706787,[0.52747774]
476,0.5172523,2.805377244949341,[0.52747774]
477,0.5221058,2.7981913089752197,[0.52747774]
478,0.5299425,2.8142709732055664,[0.52747774]
479,0.5292609,5.120349168777466,[0.52747774]
480,0.5294074,2.8183834552764893,[0.52747774]
481,0.53029513,2.8189470767974854,[0.52747774]
482,0.5387182,2.8879477977752686,[0.52747774]
483,0.52951455,2.7893869876861572,[0.52747774]
484,0.53456056,2.7705140113830566,[0.52747774]
485,0.52556247,2.770392417907715,[0.52747774]
486,0.5409783,2.7800168991088867,[0.52747774]
487,0.53194714,2.8704135417938232,[0.52747774]
488,0.5335338,2.7650179862976074,[0.52747774]
489,0.52691734,2.8435816764831543,[0.52747774]
490,0.5275582,2.8426191806793213,[0.52747774]
491,0.53402954,2.817744493484497,[0.52747774]
492,0.5495722,2.743166208267212,[0.52747774]
493,0.53245413,2.8618826866149902,[0.52747774]
494,0.53582424,2.7690727710723877,[0.52747774]
495,0.5291115,2.7706286907196045,[0.52747774]
496,0.52434504,2.7784886360168457,[0.52747774]
497,0.5287179,2.776142120361328,[0.52747774]
498,0.5470191,2.7982876300811768,[0.52747774]
499,0.5339155,2.8100430965423584,[0.52747774]
500,0.5379472,2.777845859527588,[0.52747774]
501,0.53677726,2.807755470275879,[0.52747774]
502,0.53214407,2.8028342723846436,[0.52747774]
503,0.53694993,2.844156265258789,[0.52747774]
504,0.5262742,2.7491981983184814,[0.52747774]
505,0.53479904,2.7554309368133545,[0.52747774]
506,0.52305394,2.815077781677246,[0.52747774]
507,0.5360756,2.727515935897827,[0.52747774]
508,0.5333532,2.838322639465332,[0.52747774]
509,0.5312885,2.822047710418701,[0.52747774]
510,0.53240436,2.7653191089630127,[0.52747774]
511,0.53213775,2.869251251220703,[0.52747774]
512,0.53631866,2.7970995903015137,[0.52747774]
513,0.5186833,2.8253815174102783,[0.52747774]
514,0.5267532,2.832289934158325,[0.52747774]
515,0.5353619,2.7749435901641846,[0.52747774]
516,0.5340927,2.869474411010742,[0.52747774]
517,0.5242646,2.8388969898223877,[0.52747774]
518,0.52460074,2.778165102005005,[0.52747774]
519,0.54159194,2.754530429840088,[0.52747774]
520,0.53959394,2.8208606243133545,[0.52747774]
521,0.53697073,2.8088948726654053,[0.52747774]
522,0.5137361,2.781695604324341,[0.52747774]
523,0.54299736,2.766057014465332,[0.52747774]
524,0.53190184,2.7459347248077393,[0.52747774]
525,0.53773785,2.7862770557403564,[0.52747774]
526,0.5312344,2.771636724472046,[0.52747774]
527,0.5298084,2.660855531692505,[0.52747774]
528,0.53270066,2.660792827606201,[0.52747774]
529,0.5322281,2.7682814598083496,[0.52747774]
530,0.5202838,2.766509532928467,[0.52747774]
531,0.5316649,2.7439630031585693,[0.52747774]
532,0.539563,2.759312868118286,[0.52747774]
533,0.5369686,2.827277421951294,[0.52747774]
534,0.52175915,2.742154836654663,[0.52747774]
535,0.5283131,2.7254714965820312,[0.52747774]
536,0.534176,2.8226125240325928,[0.52747774]
537,0.54253936,2.7517290115356445,[0.52747774]
538,0.5315957,2.744133949279785,[0.52747774]
539,0.53251135,2.7496020793914795,[0.52747774]
540,0.52929294,2.759697675704956,[0.52747774]
