iteration,max_fitness,time,test_accuracy
0,0.7133697,0.0,0.7764949
1,0.7133697,0.5146598815917969,[0.7764949]
2,0.7133697,0.5226869583129883,[0.7764949]
3,0.7133697,0.5102252960205078,[0.776495]
4,0.8634075,0.5300018787384033,[0.7902303]
5,0.8634075,0.48919677734375,[0.7902303]
6,0.8634075,0.543062686920166,[0.7902303]
7,0.8634075,0.487729549407959,[0.7902303]
8,0.8634075,0.5088169574737549,[0.7902303]
9,0.8634075,0.5280239582061768,[0.7902303]
10,0.8634075,0.55600905418396,[0.7902303]
11,0.8634075,0.5263912677764893,[0.7902303]
12,0.9187803,0.5452051162719727,[0.9259155]
13,0.9187803,0.5452604293823242,[0.9259155]
14,0.9187803,0.5232689380645752,[0.9259155]
15,0.9187803,0.5376415252685547,[0.9259155]
16,0.9187803,0.5044651031494141,[0.9259155]
17,0.9187803,0.5217502117156982,[0.9259155]
18,0.9187803,0.5450360774993896,[0.9259155]
19,0.9187803,0.5302269458770752,[0.9259155]
20,0.9187803,0.4844658374786377,[0.9259155]
21,0.9187803,0.48862671852111816,[0.9259155]
22,0.9187803,0.5489614009857178,[0.9259155]
23,0.9187803,0.4938826560974121,[0.9259155]
24,0.9187803,0.4907643795013428,[0.9259155]
25,0.96131176,0.5222830772399902,[0.96964073]
26,0.98502165,0.5507442951202393,[0.9876869]
27,0.98502165,0.5529155731201172,[0.9876869]
28,0.98502165,0.524418830871582,[0.9876869]
29,0.98502165,0.5233430862426758,[0.9876869]
30,0.98502165,0.532543420791626,[0.9876869]
31,0.98502165,0.4993624687194824,[0.9876869]
32,0.98502165,0.5222053527832031,[0.9876869]
33,0.98502165,0.5078465938568115,[0.9876869]
34,0.98502165,0.5201051235198975,[0.9876869]
35,0.9853516,0.5057797431945801,[0.98207545]
36,0.9853516,0.5216991901397705,[0.98207545]
37,0.99663275,0.5462472438812256,[0.9969862]
38,0.99663275,0.5299327373504639,[0.9969862]
39,0.99663275,0.5122838020324707,[0.9969862]
40,0.9983983,0.5245258808135986,[0.99781203]
41,0.9983983,0.5194356441497803,[0.99781203]
42,0.9983983,0.5359389781951904,[0.99781203]
43,0.9983983,0.5388326644897461,[0.99781203]
44,0.9983983,0.502784013748169,[0.99781203]
45,0.9983983,0.4880077838897705,[0.99781203]
46,0.9983983,0.49892282485961914,[0.99781203]
47,0.9983983,0.505643367767334,[0.99781203]
48,0.9983983,0.533073902130127,[0.99781203]
49,0.9983983,0.48875999450683594,[0.99781203]
50,0.9983983,0.49074721336364746,[0.99781203]
51,0.9983983,0.5135092735290527,[0.99781203]
52,0.9983983,0.5524594783782959,[0.99781203]
53,0.9983983,0.5194635391235352,[0.99781203]
54,0.9983983,0.522850513458252,[0.99781203]
55,0.9983983,0.5067706108093262,[0.99781203]
56,0.9983983,0.491621732711792,[0.99781203]
57,0.9983983,0.519209623336792,[0.99781203]
58,0.9983983,0.5250842571258545,[0.99781203]
59,0.9983983,0.5095512866973877,[0.99781203]
60,0.9983983,0.5469014644622803,[0.99781203]
61,0.9983983,0.5180940628051758,[0.99781203]
62,0.9983983,0.5501036643981934,[0.99781203]
63,0.9983983,0.5020556449890137,[0.99781203]
64,0.9983983,0.5021178722381592,[0.99781203]
65,0.9983983,0.49207615852355957,[0.99781203]
66,0.9983983,0.5500779151916504,[0.99781203]
67,0.9983983,0.5092184543609619,[0.99781203]
68,0.9983983,0.5106163024902344,[0.99781203]
69,0.9983983,0.4848766326904297,[0.99781203]
70,0.9983983,0.4882640838623047,[0.99781203]
71,0.9983983,0.5457518100738525,[0.99781203]
72,0.9983983,0.48739075660705566,[0.99781203]
73,0.9983983,0.5218181610107422,[0.99781203]
74,0.9983983,0.53658127784729,[0.99781203]
75,0.9983983,0.54184889793396,[0.99781203]
76,0.9983983,0.5207781791687012,[0.99781203]
77,0.9983983,0.5201716423034668,[0.99781203]
78,0.9983983,0.5292513370513916,[0.99781203]
79,0.9983983,0.5157949924468994,[0.99781203]
80,0.9983983,0.5590488910675049,[0.99781203]
81,0.9983983,0.5156776905059814,[0.99781203]
82,0.9983983,0.49055957794189453,[0.99781203]
83,0.9983983,0.5027587413787842,[0.99781203]
84,0.9983983,0.5331981182098389,[0.99781203]
85,0.9983983,0.5216705799102783,[0.99781203]
