iteration,max_fitness,time,test_accuracy
0,0.004902482,0.0,-0.089050174
1,0.004902482,0.517371416091919,[-0.08905017]
2,0.004902482,0.5118329524993896,[-0.08905017]
3,0.025842607,0.5262913703918457,[-0.23050928]
4,0.025842607,0.512810468673706,[-0.23050928]
5,0.046942532,0.5404210090637207,[-0.6915717]
6,0.046942532,0.5285849571228027,[-0.6915717]
7,0.046942532,0.543708324432373,[-0.6915717]
8,0.0471583,0.5669817924499512,[-0.72935724]
9,0.0471583,0.537438154220581,[-0.72935724]
10,0.0471583,0.5309276580810547,[-0.72935724]
11,0.0471583,0.5420627593994141,[-0.72935724]
12,0.0471583,0.5443699359893799,[-0.72935724]
13,0.0471583,0.5379042625427246,[-0.72935724]
14,0.04762256,0.546337366104126,[-0.9480783]
15,0.070025146,0.5509679317474365,[-1.9942482]
16,0.070025146,0.5198583602905273,[-1.9942482]
17,0.070025146,0.5158126354217529,[-1.9942482]
18,0.070025146,0.5076327323913574,[-1.9942482]
19,0.070025146,0.5481891632080078,[-1.9942482]
20,0.070025146,0.5677881240844727,[-1.9942482]
21,0.070025146,0.515127420425415,[-1.9942482]
22,0.070025146,0.535050630569458,[-1.9942482]
23,0.07924676,0.5820319652557373,[-1.4102545]
24,0.07924676,0.5618832111358643,[-1.4102545]
25,0.07924676,0.5548198223114014,[-1.4102545]
26,0.07924676,0.546912431716919,[-1.4102545]
27,0.07924676,0.5201268196105957,[-1.4102545]
28,0.07924676,0.527773380279541,[-1.4102545]
29,0.07924676,0.5381498336791992,[-1.4102545]
30,0.07924676,0.5482821464538574,[-1.4102545]
31,0.07924676,0.5322675704956055,[-1.4102545]
32,0.07924676,0.5675356388092041,[-1.4102545]
33,0.07924676,0.5271694660186768,[-1.4102545]
34,0.07924676,0.5047993659973145,[-1.4102545]
35,0.07924676,0.5441834926605225,[-1.4102545]
36,0.07924676,0.53839111328125,[-1.4102545]
37,0.07924676,0.5334153175354004,[-1.4102545]
38,0.07924676,0.5280673503875732,[-1.4102545]
39,0.07924676,0.6257288455963135,[-1.4102545]
40,0.07924676,0.5084056854248047,[-1.4102545]
41,0.07924676,0.5881741046905518,[-1.4102545]
42,0.07924676,0.5267534255981445,[-1.4102545]
43,0.07924676,0.5451552867889404,[-1.4102545]
44,0.07924676,0.533754825592041,[-1.4102545]
45,0.07924676,0.5397546291351318,[-1.4102545]
46,0.07924676,0.5578534603118896,[-1.4102545]
47,0.07924676,0.5705339908599854,[-1.4102545]
48,0.07924676,0.5703415870666504,[-1.4102545]
49,0.07924676,0.5198655128479004,[-1.4102545]
50,0.07924676,0.5693788528442383,[-1.4102545]
51,0.07924676,0.541029691696167,[-1.4102545]
52,0.07924676,0.5602600574493408,[-1.4102545]
53,0.07924676,0.5440795421600342,[-1.4102545]
54,0.07924676,0.5453572273254395,[-1.4102545]
55,0.07924676,0.5407083034515381,[-1.4102545]
56,0.07924676,0.563971996307373,[-1.4102545]
57,0.07924676,0.51523756980896,[-1.4102545]
58,0.07924676,0.5222415924072266,[-1.4102545]
59,0.07924676,0.5319991111755371,[-1.4102545]
60,0.07924676,0.5522770881652832,[-1.4102545]
61,0.07924676,0.5319294929504395,[-1.4102545]
62,0.07924676,0.5362832546234131,[-1.4102545]
63,0.07924676,0.5295929908752441,[-1.4102545]
64,0.07924676,0.5264382362365723,[-1.4102545]
65,0.07924676,0.5858149528503418,[-1.4102545]
66,0.08157498,0.5517845153808594,[-1.6246746]
67,0.08157498,0.56870436668396,[-1.6246746]
68,0.08157498,0.5391151905059814,[-1.6246746]
69,0.08157498,0.5637502670288086,[-1.6246746]
70,0.08157498,0.5188956260681152,[-1.6246746]
71,0.08157498,0.565946102142334,[-1.6246746]
