iteration,max_fitness,time,test_accuracy
0,-0.01078248,0.0,0.20584339
1,-0.01078248,0.5192675590515137,[0.20584339]
2,-0.01078248,0.5027897357940674,[0.20584339]
3,-0.010709643,0.49675559997558594,[0.4028743]
4,-0.010709643,0.4794881343841553,[0.4028743]
5,-0.010709643,0.5699484348297119,[0.4028743]
6,-0.010709643,0.5199892520904541,[0.4028743]
7,0.55054593,0.49522876739501953,[0.01524651]
8,0.55054593,0.4967610836029053,[0.01524651]
9,0.99997735,0.5252780914306641,[0.92188305]
10,0.99997735,0.5054805278778076,[0.92188305]
11,0.99997735,0.5338480472564697,[0.92188305]
12,0.99997735,0.5369522571563721,[0.92188305]
13,0.99997735,0.4956026077270508,[0.92188305]
14,0.99997735,0.48880600929260254,[0.92188305]
15,0.99997735,0.49915504455566406,[0.92188305]
16,0.99997735,0.5127520561218262,[0.92188305]
17,0.99997735,0.4753851890563965,[0.92188305]
18,0.99997735,0.4780240058898926,[0.92188305]
19,0.99997735,0.5304265022277832,[0.92188305]
20,0.99997735,0.4749724864959717,[0.92188305]
21,0.99997735,0.505112886428833,[0.92188305]
22,0.99997735,0.5113482475280762,[0.92188305]
23,0.99997735,0.49707913398742676,[0.92188305]
24,0.99997735,0.5071432590484619,[0.92188305]
25,0.99997735,0.4999654293060303,[0.92188305]
26,0.99997735,0.5038177967071533,[0.92188305]
27,0.99997735,0.5411062240600586,[0.92188305]
28,0.99997735,0.5697658061981201,[0.92188305]
29,0.99997735,0.5014469623565674,[0.92188305]
30,0.99997735,0.48038434982299805,[0.92188305]
31,0.99997735,0.4772193431854248,[0.92188305]
32,0.99997735,0.5107994079589844,[0.92188305]
33,0.99997735,0.48370885848999023,[0.92188305]
34,0.99997735,0.4879183769226074,[0.92188305]
35,0.99997735,0.4742140769958496,[0.92188305]
36,0.99997735,0.48114442825317383,[0.92188305]
37,0.99997735,0.5288083553314209,[0.92188305]
38,0.99997735,0.5404629707336426,[0.92188305]
39,0.99997735,0.49878835678100586,[0.92188305]
40,0.99997735,0.47482824325561523,[0.92188305]
41,0.99997735,0.529658317565918,[0.92188305]
42,0.99997735,0.4760420322418213,[0.92188305]
43,0.99997735,0.5024716854095459,[0.92188305]
44,0.99997735,0.5059769153594971,[0.92188305]
45,0.99997735,0.499737024307251,[0.92188305]
46,0.99997735,0.4759633541107178,[0.92188305]
47,0.99997735,0.5079560279846191,[0.92188305]
48,0.99997735,0.5030615329742432,[0.92188305]
49,0.99997735,0.5236649513244629,[0.92188305]
50,0.99997735,0.5016961097717285,[0.92188305]
51,0.99997735,0.5184767246246338,[0.92188305]
52,0.99997735,0.49208855628967285,[0.92188305]
53,0.99997735,0.4849693775177002,[0.92188305]
54,0.99997735,0.49082088470458984,[0.92188305]
55,0.99997735,0.4782545566558838,[0.92188305]
56,0.99997735,0.5209605693817139,[0.92188305]
57,0.99997735,0.49507832527160645,[0.92188305]
58,0.99997735,0.49258899688720703,[0.92188305]
59,0.99997735,0.507594108581543,[0.92188305]
60,0.99997735,0.5787923336029053,[0.92188305]
61,0.99997735,0.48067760467529297,[0.92188305]
62,0.99997735,0.4776144027709961,[0.92188305]
63,0.99997735,0.49260830879211426,[0.92188305]
64,0.99997735,0.5214908123016357,[0.92188305]
65,0.99997735,0.5310540199279785,[0.92188305]
66,0.99997735,0.5469579696655273,[0.92188305]
67,0.99997735,0.48131752014160156,[0.92188305]
68,0.99997735,0.4781208038330078,[0.92188305]
69,0.99997735,0.5407183170318604,[0.92188305]
70,0.99997735,0.5211548805236816,[0.92188305]
71,0.99997735,0.5138492584228516,[0.92188305]
72,0.99997735,0.48883771896362305,[0.92188305]
73,0.99997735,0.5433330535888672,[0.92188305]
74,0.99997735,0.53794264793396,[0.92188305]
75,0.99997735,0.4813389778137207,[0.92188305]
76,0.99997735,0.5473105907440186,[0.92188305]
77,0.99997735,0.49674081802368164,[0.92188305]
78,0.99997735,0.5136971473693848,[0.92188305]
79,0.99997735,0.49982690811157227,[0.92188305]
80,0.99997735,0.4948740005493164,[0.92188305]
81,0.99997735,0.4742312431335449,[0.92188305]
82,0.99997735,0.47795605659484863,[0.92188305]
83,0.99997735,0.501246452331543,[0.92188305]
84,0.99997735,0.527482271194458,[0.92188305]
85,0.99997735,0.5253081321716309,[0.92188305]
86,0.99997735,0.5537354946136475,[0.92188305]
87,0.99997735,0.5121994018554688,[0.92188305]
88,0.99997735,0.5300500392913818,[0.92188305]
89,0.99997735,0.4822568893432617,[0.92188305]
90,0.99997735,0.4824807643890381,[0.92188305]
91,0.99997735,0.5147099494934082,[0.92188305]
92,0.99997735,0.5171830654144287,[0.92188305]
93,0.99997735,0.548450231552124,[0.92188305]
94,0.99997735,0.59421706199646,[0.92188305]
95,0.99997735,0.4732661247253418,[0.92188305]
96,0.99997735,0.5049560070037842,[0.92188305]
97,0.99997735,0.49432921409606934,[0.92188305]
98,0.99997735,0.5027444362640381,[0.92188305]
99,0.99997735,0.47885727882385254,[0.92188305]
100,0.99997735,0.5363712310791016,[0.92188305]
101,0.99997735,0.4966435432434082,[0.92188305]
102,0.99997735,0.49114298820495605,[0.92188305]
103,0.99997735,0.5273432731628418,[0.92188305]
104,0.99997735,0.4777092933654785,[0.92188305]
105,0.99997735,0.47898387908935547,[0.92188305]
106,0.99997735,0.5053963661193848,[0.92188305]
107,0.99997735,0.5099289417266846,[0.92188305]
108,0.99997735,0.5014171600341797,[0.92188305]
109,0.99997735,0.5371212959289551,[0.92188305]
110,0.99997735,0.5280482769012451,[0.92188305]
111,0.99997735,0.4952545166015625,[0.92188305]
112,0.99997735,0.4990541934967041,[0.92188305]
