iteration,max_fitness,time,test_accuracy
0,-0.4668405,0.0,-0.26299417
1,-0.4668405,0.7911961078643799,[-0.26299417]
2,-0.4668405,0.7914044857025146,[-0.26299417]
3,-0.2919643,0.845426082611084,[-0.1536498]
4,0.00959003,0.8197000026702881,[-0.00572062]
5,0.00959003,0.8211183547973633,[-0.00572062]
6,0.00959003,0.818835973739624,[-0.00572062]
7,0.00959003,0.782346248626709,[-0.00572062]
8,0.025519788,0.8447563648223877,[0.00199044]
9,0.025519788,0.7864787578582764,[0.00199044]
10,0.025519788,0.847785234451294,[0.00199044]
11,0.041959047,0.7993283271789551,[0.06580067]
12,0.041959047,0.7907612323760986,[0.06580067]
13,0.041959047,0.8074297904968262,[0.06580067]
14,0.041959047,0.8526973724365234,[0.06580067]
15,0.041959047,0.8285048007965088,[0.06580067]
16,0.041959047,0.7949268817901611,[0.06580067]
17,0.041959047,0.8242549896240234,[0.06580067]
18,0.041959047,0.7990891933441162,[0.06580067]
19,0.041959047,0.7838671207427979,[0.06580067]
20,0.041959047,0.7901861667633057,[0.06580067]
21,0.041959047,0.8331844806671143,[0.06580067]
22,0.041959047,0.8535346984863281,[0.06580067]
23,0.041959047,0.7847816944122314,[0.06580067]
24,0.041959047,0.8135347366333008,[0.06580067]
25,0.041959047,0.8683469295501709,[0.06580067]
26,0.041959047,0.8343696594238281,[0.06580067]
27,0.041959047,0.7798759937286377,[0.06580067]
28,0.041959047,0.8149523735046387,[0.06580067]
29,0.041959047,0.7895910739898682,[0.06580067]
30,0.041959047,0.7976057529449463,[0.06580067]
31,0.041959047,0.8090047836303711,[0.06580067]
32,0.041959047,0.8000917434692383,[0.06580067]
33,0.041959047,0.7905397415161133,[0.06580067]
34,0.041959047,0.7877829074859619,[0.06580067]
35,0.041959047,0.7766833305358887,[0.06580067]
36,0.041959047,0.8059689998626709,[0.06580067]
37,0.041959047,0.8152308464050293,[0.06580067]
38,0.041959047,0.8104619979858398,[0.06580067]
39,0.041959047,0.778639554977417,[0.06580067]
40,0.041959047,0.8188583850860596,[0.06580067]
41,0.041959047,0.7863671779632568,[0.06580067]
42,0.20791185,0.7937378883361816,[0.20059949]
43,0.20791185,0.8197846412658691,[0.20059949]
44,0.20791185,0.8012559413909912,[0.20059949]
45,0.20791185,0.8130230903625488,[0.20059949]
46,0.20791185,0.8101770877838135,[0.20059949]
47,0.20791185,0.769049882888794,[0.20059949]
48,0.20791185,0.8535234928131104,[0.20059949]
49,0.20791185,0.8259837627410889,[0.20059949]
50,0.20791185,0.7979385852813721,[0.20059949]
51,0.20791185,0.7870104312896729,[0.20059949]
52,0.20791185,0.7980058193206787,[0.20059949]
53,0.20791185,0.8091738224029541,[0.20059949]
54,0.20791185,0.8014144897460938,[0.20059949]
55,0.20791185,3.602285861968994,[0.20059949]
56,0.20791185,0.7974555492401123,[0.20059949]
57,0.20791185,0.7806546688079834,[0.20059949]
58,0.20791185,0.7892143726348877,[0.20059949]
59,0.20791185,0.8104853630065918,[0.20059949]
60,0.20791185,0.8123288154602051,[0.20059949]
61,0.20791185,0.8093833923339844,[0.20059949]
62,0.20791185,0.8263821601867676,[0.20059949]
63,0.20791185,0.8484084606170654,[0.20059949]
64,0.20791185,0.7900912761688232,[0.20059949]
65,0.20791185,0.8257334232330322,[0.20059949]
66,0.20791185,0.818244218826294,[0.20059949]
