iteration,max_fitness,time,test_accuracy
0,-0.6904738,0.0,-0.8627174
1,-0.6904738,0.5993623733520508,[-0.8627174]
2,-0.6904738,0.6020197868347168,[-0.8627174]
3,-0.6904738,0.5902044773101807,[-0.8627174]
4,-0.5829518,0.580725908279419,[-0.7490884]
5,-0.5829518,0.5828571319580078,[-0.7490884]
6,-0.5829518,0.6002504825592041,[-0.7490884]
7,-0.5829518,0.5851614475250244,[-0.7490884]
8,-0.53879964,0.5962233543395996,[-0.7154331]
9,-0.53879964,0.5779492855072021,[-0.7154331]
10,-0.53879964,0.5907318592071533,[-0.7154331]
11,-0.53879964,0.6065459251403809,[-0.7154331]
12,-0.5374936,0.5978834629058838,[-0.7042378]
13,-0.48106444,0.5910515785217285,[-0.6484245]
14,-0.48106444,0.5869998931884766,[-0.6484245]
15,-0.48106444,0.601703405380249,[-0.6484245]
16,-0.36086297,0.5959734916687012,[-0.5289806]
17,-0.31031168,0.5874929428100586,[-0.47850204]
18,-0.19353366,0.5856733322143555,[-0.36126328]
19,-0.09796393,0.5882139205932617,[-0.26458192]
20,0.220909,0.5789542198181152,[0.06438267]
21,0.220909,0.5854318141937256,[0.06438267]
22,0.220909,0.582228422164917,[0.06438267]
23,0.220909,0.5892715454101562,[0.06438267]
24,0.220909,0.5969338417053223,[0.06438267]
25,0.54190314,0.5799455642700195,[0.41265458]
26,0.54190314,0.5852515697479248,[0.41265458]
27,0.54190314,0.5926272869110107,[0.41265458]
28,0.54190314,0.5780365467071533,[0.41265458]
29,0.54190314,0.5770292282104492,[0.41265458]
30,0.54190314,0.5741186141967773,[0.41265458]
31,0.54190314,0.5811343193054199,[0.41265458]
32,0.54190314,0.5736308097839355,[0.41265458]
33,0.54190314,0.5763232707977295,[0.41265458]
34,0.54190314,0.5807619094848633,[0.41265458]
35,0.54190314,0.5791802406311035,[0.41265458]
36,0.6762455,0.5824122428894043,[0.56967515]
37,0.6762455,0.5798375606536865,[0.56967515]
38,0.6762455,0.5756220817565918,[0.56967515]
39,0.6762455,0.5820791721343994,[0.56967515]
40,0.6762455,0.5721695423126221,[0.56967515]
41,0.6762455,0.5782592296600342,[0.56967515]
42,0.7404456,0.5820770263671875,[0.6501194]
43,0.7404456,0.5658919811248779,[0.6501194]
44,0.7949999,0.5719537734985352,[0.72422516]
45,0.84622186,0.5770187377929688,[0.8204061]
46,0.84622186,0.5832910537719727,[0.8204061]
47,0.85015154,0.5901281833648682,[0.9031965]
48,0.85015154,0.5702741146087646,[0.9031965]
49,0.85015154,0.579526424407959,[0.9031965]
50,0.85015154,0.5701382160186768,[0.9031965]
51,0.9675591,0.5711443424224854,[0.97408676]
