iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.544672966003418,[0.5533302]
2,0.38628542,0.5356447696685791,[0.5533302]
3,0.38628542,0.5471882820129395,[0.5533302]
4,0.38628542,0.5334234237670898,[0.5533302]
5,0.38628542,0.5317404270172119,[0.5533302]
6,0.38628542,0.5386357307434082,[0.5533302]
7,0.38628542,0.5358517169952393,[0.5533302]
8,0.38628542,0.5468239784240723,[0.5533302]
9,0.38628542,0.5373144149780273,[0.5533302]
10,0.38628542,0.5410277843475342,[0.5533302]
11,0.38628542,0.5357725620269775,[0.5533302]
12,0.38628542,0.541801929473877,[0.5533302]
13,0.38628542,0.5389673709869385,[0.5533302]
14,0.38628542,0.537947416305542,[0.5533302]
15,0.38628542,0.5398497581481934,[0.5533302]
16,0.38628542,0.5368015766143799,[0.5533302]
17,0.38628542,0.546865701675415,[0.5533302]
18,0.38628542,0.5366621017456055,[0.5533302]
19,0.38628542,0.5401456356048584,[0.5533302]
20,0.38628542,0.5357205867767334,[0.5533302]
21,0.38628542,0.5381100177764893,[0.5533302]
22,0.38628542,0.5427982807159424,[0.5533302]
23,0.38628542,0.5403566360473633,[0.5533302]
24,0.38628542,0.5384788513183594,[0.5533302]
25,0.38628542,0.5381729602813721,[0.5533302]
26,0.38628542,0.5338559150695801,[0.5533302]
27,0.38628542,0.5461559295654297,[0.5533302]
28,0.38628542,0.5466294288635254,[0.5533302]
29,0.38628542,0.5382752418518066,[0.5533302]
30,0.38628542,0.5375673770904541,[0.5533302]
31,0.38628542,0.548130989074707,[0.5533302]
32,0.38628542,0.5489199161529541,[0.5533302]
33,0.38628542,0.5425565242767334,[0.5533302]
34,0.38628542,0.5440852642059326,[0.5533302]
35,0.38628542,0.5399806499481201,[0.5533302]
36,0.38628542,0.5507750511169434,[0.5533302]
37,0.38628542,0.5567905902862549,[0.5533302]
38,0.38628542,0.5434997081756592,[0.5533302]
39,0.38628542,0.5405213832855225,[0.5533302]
40,0.38628542,0.5418481826782227,[0.5533302]
41,0.38628542,0.5533633232116699,[0.5533302]
42,0.38628542,0.5399641990661621,[0.5533302]
43,0.38628542,0.5412063598632812,[0.5533302]
44,0.38628542,0.5392286777496338,[0.5533302]
45,0.38628542,0.5460131168365479,[0.5533302]
46,0.38628542,0.5430383682250977,[0.5533302]
47,0.38628542,0.5400998592376709,[0.5533302]
48,0.38628542,0.5362107753753662,[0.5533302]
49,0.38628542,0.5361473560333252,[0.5533302]
50,0.38628542,0.540191650390625,[0.5533302]
51,0.38628542,0.535027027130127,[0.5533302]
52,0.38628542,0.5360569953918457,[0.5533302]
53,0.38628542,0.5366449356079102,[0.5533302]
54,0.38628542,0.5336718559265137,[0.5533302]
55,0.38628542,0.5357449054718018,[0.5533302]
56,0.38628542,0.5388603210449219,[0.5533302]
