iteration,max_fitness,time,test_accuracy
0,-6.818246,0.0,-4.936944
1,-1.8164365,0.9956319332122803,[-1.1761878]
2,-1.8164365,1.023820400238037,[-1.1761878]
3,-1.8164365,1.0465049743652344,[-1.1761878]
4,-1.8164365,0.99234938621521,[-1.1761878]
5,-1.8164365,1.020920991897583,[-1.1761878]
6,-0.91692746,1.0377869606018066,[-0.5941763]
7,-0.91692746,1.020622730255127,[-0.5941763]
8,-0.91692746,1.0102367401123047,[-0.5941763]
9,-0.91692746,1.042975664138794,[-0.5941763]
10,-0.91692746,1.0411758422851562,[-0.5941763]
11,-0.91692746,1.0383563041687012,[-0.5941763]
12,-0.91692746,1.0247538089752197,[-0.5941763]
13,-0.91692746,1.0858666896820068,[-0.5941763]
14,-0.39103425,1.0297996997833252,[-0.11606002]
15,-0.39103425,1.075310468673706,[-0.11606002]
16,-0.39103425,1.0511305332183838,[-0.11606002]
17,-0.39103425,1.0315032005310059,[-0.11606002]
18,-0.37044656,1.0156798362731934,[-0.08610773]
19,-0.21294916,1.0793263912200928,[-0.34468853]
20,-0.17719781,1.0035316944122314,[-0.08342838]
21,-0.17719781,1.0134425163269043,[-0.08342838]
22,-0.17719781,0.9745211601257324,[-0.08342838]
23,-0.17719781,1.041670799255371,[-0.08342838]
24,-0.17719781,1.0714905261993408,[-0.08342838]
25,-0.17719781,1.0754718780517578,[-0.08342838]
26,-0.17719781,0.9772059917449951,[-0.08342838]
27,-0.17719781,1.0447452068328857,[-0.08342838]
28,-0.17719781,0.9960622787475586,[-0.08342838]
29,-0.13224125,1.0046749114990234,[-0.25986087]
30,-0.13224125,0.9807376861572266,[-0.25986087]
31,-0.13224125,1.0104663372039795,[-0.25986087]
32,-0.13224125,1.018341302871704,[-0.25986087]
33,-0.13224125,1.018498182296753,[-0.25986087]
34,-0.13224125,1.047597885131836,[-0.25986087]
35,-0.13224125,0.9910116195678711,[-0.25986087]
36,-0.13224125,1.033109426498413,[-0.25986087]
37,-0.13224125,1.057983636856079,[-0.25986087]
38,-0.06108296,1.0165362358093262,[-0.02159059]
39,-0.06108296,0.9980313777923584,[-0.02159059]
40,0.015849888,1.0230965614318848,[-0.08677673]
41,0.015849888,1.0548312664031982,[-0.08677673]
42,0.015849888,0.9964299201965332,[-0.08677673]
43,0.015849888,0.9894654750823975,[-0.08677673]
44,0.015849888,0.9693803787231445,[-0.08677673]
45,0.015849888,0.9769628047943115,[-0.08677673]
46,0.015849888,1.032165288925171,[-0.08677673]
47,0.015849888,0.9664065837860107,[-0.08677673]
48,0.015849888,1.0118818283081055,[-0.08677673]
49,0.015849888,0.9913532733917236,[-0.08677673]
50,0.015849888,1.0159058570861816,[-0.08677673]
51,0.015849888,0.9488801956176758,[-0.08677673]
52,0.015849888,0.9682481288909912,[-0.08677673]
53,0.015849888,0.9961965084075928,[-0.08677673]
54,0.037861884,2.9139654636383057,[0.01194125]
55,0.037861884,1.040252923965454,[0.01194125]
56,0.037861884,1.0136909484863281,[0.01194125]
57,0.037861884,1.0140221118927002,[0.01194125]
58,0.037861884,1.014345645904541,[0.01194125]
59,0.037861884,0.9603784084320068,[0.01194125]
60,0.037861884,1.0326955318450928,[0.01194125]
61,0.037861884,1.0049161911010742,[0.01194125]
62,0.037861884,1.0126512050628662,[0.01194125]
63,0.037861884,1.0079636573791504,[0.01194125]
64,0.037861884,0.9579579830169678,[0.01194125]
65,0.037861884,1.0308115482330322,[0.01194125]
66,0.037861884,1.0308244228363037,[0.01194125]
67,0.037861884,0.964893102645874,[0.01194125]
68,0.037861884,0.9501185417175293,[0.01194125]
69,0.037861884,0.9786217212677002,[0.01194125]
70,0.037861884,0.974360466003418,[0.01194125]
71,0.037861884,0.9991493225097656,[0.01194125]
72,0.037861884,0.9975330829620361,[0.01194125]
73,0.037861884,1.0284202098846436,[0.01194125]
74,0.06884384,0.987821102142334,[0.00442761]
75,0.06884384,1.0002005100250244,[0.00442761]
76,0.06884384,1.0005815029144287,[0.00442761]
77,0.06884384,1.0000417232513428,[0.00442761]
78,0.06884384,1.0599992275238037,[0.00442761]
79,0.06884384,0.9880459308624268,[0.00442761]
80,0.06884384,1.0460841655731201,[0.00442761]
81,0.06884384,1.0289273262023926,[0.00442761]
82,0.06884384,0.9724383354187012,[0.00442761]
83,0.06884384,1.0193114280700684,[0.00442761]
84,0.06884384,0.9818518161773682,[0.00442761]
85,0.06884384,1.0206243991851807,[0.00442761]
86,0.06884384,0.9966616630554199,[0.00442761]
87,0.06884384,0.9916648864746094,[0.00442761]
88,0.06884384,1.0348114967346191,[0.00442761]
89,0.06884384,0.9552567005157471,[0.00442761]
90,0.06884384,1.0172462463378906,[0.00442761]
91,0.06884384,1.0278582572937012,[0.00442761]
92,0.06884384,1.0109412670135498,[0.00442761]
93,0.06884384,0.9951117038726807,[0.00442761]
94,0.06884384,1.030829906463623,[0.00442761]
95,0.06884384,1.045642375946045,[0.00442761]
96,0.06884384,1.0265817642211914,[0.00442761]
97,0.06884384,1.0112411975860596,[0.00442761]
98,0.06884384,0.9762754440307617,[0.00442761]
99,0.06884384,1.0105922222137451,[0.00442761]
100,0.06884384,1.0207514762878418,[0.00442761]
101,0.06884384,1.0182785987854004,[0.00442761]
102,0.06884384,1.024657964706421,[0.00442761]
103,0.06884384,1.0046286582946777,[0.00442761]
104,0.06884384,1.0046448707580566,[0.00442761]
105,0.06884384,1.0043542385101318,[0.00442761]
106,0.06884384,1.0177555084228516,[0.00442761]
107,0.06884384,1.0151283740997314,[0.00442761]
108,0.06884384,1.0036475658416748,[0.00442761]
109,0.06884384,0.9989902973175049,[0.00442761]
110,0.06884384,1.009709119796753,[0.00442761]
111,0.06884384,0.9992072582244873,[0.00442761]
112,0.06884384,1.0258152484893799,[0.00442761]
113,0.06884384,1.058382511138916,[0.00442761]
114,0.06884384,0.9993422031402588,[0.00442761]
115,0.06884384,0.9902818202972412,[0.00442761]
116,0.06884384,1.021393060684204,[0.00442761]
117,0.06884384,0.9988718032836914,[0.00442761]
118,0.06884384,0.994473934173584,[0.00442761]
119,0.06884384,1.0020301342010498,[0.00442761]
120,0.06884384,0.9716522693634033,[0.00442761]
121,0.06884384,1.0253174304962158,[0.00442761]
122,0.06884384,0.9644849300384521,[0.00442761]
123,0.06884384,1.0243844985961914,[0.00442761]
124,0.06884384,1.0278043746948242,[0.00442761]
125,0.06884384,1.0271611213684082,[0.00442761]
126,0.06884384,0.9876117706298828,[0.00442761]
127,0.06884384,0.9748098850250244,[0.00442761]
128,0.06884384,1.0455639362335205,[0.00442761]
129,0.06884384,1.054394006729126,[0.00442761]
130,0.06884384,1.0021593570709229,[0.00442761]
131,0.06884384,1.033402442932129,[0.00442761]
132,0.06884384,1.012274980545044,[0.00442761]
133,0.06884384,2.9981062412261963,[0.00442761]
134,0.06884384,1.0107529163360596,[0.00442761]
135,0.06884384,1.001957654953003,[0.00442761]
136,0.06884384,0.974071741104126,[0.00442761]
137,0.06884384,1.0143194198608398,[0.00442761]
138,0.06884384,0.9783670902252197,[0.00442761]
139,0.06884384,1.0603163242340088,[0.00442761]
140,0.06884384,1.0196187496185303,[0.00442761]
141,0.06884384,0.9921619892120361,[0.00442761]
142,0.06884384,0.9902217388153076,[0.00442761]
143,0.06884384,0.9881758689880371,[0.00442761]
144,0.06884384,1.0133178234100342,[0.00442761]
145,0.06884384,1.0225980281829834,[0.00442761]
146,0.06884384,1.0379395484924316,[0.00442761]
147,0.06884384,1.0168445110321045,[0.00442761]
148,0.06884384,0.9886083602905273,[0.00442761]
149,0.06884384,1.034726858139038,[0.00442761]
150,0.06884384,1.0105736255645752,[0.00442761]
151,0.06884384,0.9845938682556152,[0.00442761]
152,0.06884384,1.000734567642212,[0.00442761]
153,0.06884384,1.0302011966705322,[0.00442761]
154,0.06884384,0.9856734275817871,[0.00442761]
155,0.06884384,1.0061333179473877,[0.00442761]
156,0.06884384,0.9939591884613037,[0.00442761]
157,0.06884384,1.0230622291564941,[0.00442761]
158,0.06884384,0.9893083572387695,[0.00442761]
159,0.06884384,0.9870679378509521,[0.00442761]
160,0.06884384,0.9919033050537109,[0.00442761]
161,0.06901604,0.9824457168579102,[0.00772434]
162,0.06901604,0.9973692893981934,[0.00772434]
163,0.06901604,1.0322535037994385,[0.00772434]
164,0.06901604,0.9818720817565918,[0.00772434]
165,0.06901604,0.981816291809082,[0.00772434]
166,0.06901604,1.0116119384765625,[0.00772434]
167,0.06901604,1.0366160869598389,[0.00772434]
168,0.06901604,1.0538444519042969,[0.00772434]
169,0.06901604,0.969327449798584,[0.00772434]
170,0.06901604,1.010589599609375,[0.00772434]
171,0.06901604,1.0231444835662842,[0.00772434]
172,0.06901604,0.9686605930328369,[0.00772434]
173,0.06901604,0.9943487644195557,[0.00772434]
174,0.06901604,1.0418157577514648,[0.00772434]
175,0.06901604,1.0278868675231934,[0.00772434]
176,0.06901604,0.9822156429290771,[0.00772434]
177,0.06901604,1.0149617195129395,[0.00772434]
178,0.06901604,1.0107152462005615,[0.00772434]
179,0.06901604,0.9867091178894043,[0.00772434]
180,0.06901604,0.9762988090515137,[0.00772434]
181,0.06901604,0.9924395084381104,[0.00772434]
182,0.06901604,0.9833569526672363,[0.00772434]
183,0.06901604,0.9859206676483154,[0.00772434]
184,0.06901604,1.0455467700958252,[0.00772434]
185,0.06901604,0.9952096939086914,[0.00772434]
186,0.06901604,1.0480573177337646,[0.00772434]
187,0.06901604,1.0357873439788818,[0.00772434]
