iteration,max_fitness,time,test_accuracy
165,0.019057095,13.846926927566528,[0.01954281]
166,0.025207996,13.60582423210144,[0.02522081]
167,0.016020477,13.783442974090576,[0.02029479]
168,0.025491655,13.905641794204712,[0.00796813]
169,0.022150338,14.149914503097534,[0.03046054]
170,0.031664968,14.165806531906128,[0.02598727]
171,0.0316602,13.41114592552185,[0.01941961]
172,0.023176908,13.521228075027466,[0.0241676]
173,0.013294399,14.021502017974854,[0.02441043]
174,0.016180813,13.665364503860474,[0.02001065]
175,0.02469194,13.738353729248047,[0.02525645]
176,0.013131022,13.596245527267456,[0.02380526]
177,0.027074397,13.63103985786438,[0.02380002]
178,0.026598155,13.94897747039795,[0.02627838]
179,0.025666654,14.269790172576904,[0.02627838]
180,0.016236305,13.93904733657837,[0.02912319]
181,0.020301223,13.831645250320435,[0.02913219]
182,0.022252917,13.90472412109375,[0.02522081]
183,0.018232942,13.809423208236694,[0.03063798]
184,0.030415952,13.946005582809448,[0.02522081]
185,0.031615257,13.937222242355347,[0.02281278]
186,0.012631893,13.72082805633545,[0.02446812]
187,0.022946656,13.525673151016235,[0.02522081]
188,0.03259331,13.426480054855347,[0.02281278]
189,0.015677035,13.717877388000488,[0.00105959]
190,0.017408907,13.801419496536255,[0.02281278]
191,0.026548088,13.619929075241089,[0.02330703]
192,0.035627604,13.887819766998291,[0.02161646]
193,0.02087301,13.626304626464844,[0.02432072]
194,0.030591607,13.312512874603271,[0.02812791]
195,0.030725062,13.607496976852417,[0.03042686]
196,0.022332609,13.978156089782715,[0.02207667]
197,0.028015316,13.754039287567139,[0.02522081]
198,0.018335283,13.53368854522705,[0.02819425]
199,0.03503591,13.554145097732544,[0.02519643]
200,0.00690794,13.737499237060547,[0.02819425]
201,0.021346986,13.956827163696289,[0.02493542]
202,0.0143149495,14.108521223068237,[0.02819425]
203,0.024984121,14.015084266662598,[0.02812791]
204,0.033872604,13.938006401062012,[0.02684963]
205,0.017094672,14.020264148712158,[0.02812791]
206,0.01773858,13.817137479782104,[0.01315784]
207,0.028003693,13.632033109664917,[0.02344376]
208,0.025100946,13.701557159423828,[0.0183872]
209,0.019737601,13.174167394638062,[0.02812791]
210,0.018401504,12.390047073364258,[0.02099067]
211,0.034954965,13.348819971084595,[0.02302253]
212,0.033134222,13.378865003585815,[0.02043164]
213,0.031824112,13.32825493812561,[0.02043164]
214,0.013675928,13.488396406173706,[0.02454674]
215,0.03032273,13.397367238998413,[0.02043164]
216,0.018720329,13.513581275939941,[0.0285157]
217,0.019908488,13.67126178741455,[0.03093868]
218,0.026972711,13.684515237808228,[0.0254162]
219,0.024020553,13.730112552642822,[0.02427363]
220,0.018539071,13.783975839614868,[0.0254162]
221,0.027202785,13.787092924118042,[0.01340812]
222,0.033264518,13.982807159423828,[0.02555096]
223,0.012861311,13.648987054824829,[0.02514124]
224,0.021557808,14.08192777633667,[0.02522081]
225,0.026355982,13.88760232925415,[0.02318621]
226,0.028256595,13.654395818710327,[0.0254162]
227,0.027868986,13.54180359840393,[0.02644128]
228,0.028032959,13.45616626739502,[0.02015424]
229,0.020485938,13.494696617126465,[0.02555096]
230,0.016142964,13.585851669311523,[0.02015424]
231,0.029763162,13.52717399597168,[0.02906674]
232,0.025354147,13.740925312042236,[0.02906674]
233,0.0241158,13.632769346237183,[0.0294553]
234,0.021690488,13.808400869369507,[0.0294553]
235,0.02637893,13.700407981872559,[0.02486759]
236,0.022392571,13.517170190811157,[0.02555096]
237,0.029934883,13.274772882461548,[0.02223325]
238,0.021819592,13.780402421951294,[0.02522081]
239,0.018075824,14.004136800765991,[0.02467036]
240,0.03639537,14.115135908126831,[0.02799797]
241,0.030863345,13.739848852157593,[0.02935886]
242,0.02543819,13.734187126159668,[0.02701873]
243,0.016177356,13.759857177734375,[0.02270031]
244,0.027318,14.005985736846924,[0.02022952]
245,0.029212356,14.04144024848938,[0.0214597]
246,0.027013898,13.960663795471191,[0.02640337]
247,0.033144772,14.001072645187378,[0.02804673]
248,0.018743396,13.726532220840454,[0.02627361]
249,0.023998141,13.341734409332275,[0.02551943]
250,0.020851135,13.311582565307617,[0.02610075]
251,0.028465211,13.665937900543213,[0.02627361]
252,0.021842778,13.801878929138184,[0.02572095]
253,0.0108193755,13.366394281387329,[0.03051215]
254,0.017252564,13.881198406219482,[0.02486092]
255,0.027281165,13.837689638137817,[0.02601135]
256,0.025413573,13.759126663208008,[0.02422041]
257,0.03447193,13.859674453735352,[0.02279687]
258,0.026113749,13.601703643798828,[-0.02275753]
259,0.019925117,13.773010492324829,[0.0093568]
260,0.029660046,13.998990058898926,[0.02437222]
261,0.02864325,14.078261613845825,[0.02367735]
262,0.026082337,13.971707582473755,[0.02319455]
263,0.024827003,13.628284692764282,[0.02391571]
264,0.012965977,13.860668420791626,[0.02567202]
265,0.018344522,13.375282287597656,[0.02481204]
266,0.015761077,13.514715194702148,[0.02620101]
267,0.043950975,13.496675729751587,[0.02385157]
268,0.025325239,14.01052713394165,[0.01901096]
269,0.015168428,13.870180606842041,[0.02585733]
270,0.012157977,13.696009159088135,[0.01887876]
271,0.037649393,13.774163961410522,[0.01908672]
272,0.03607434,13.921582698822021,[0.02436721]
273,0.037163496,14.356675386428833,[0.02430499]
274,0.012254,13.70742917060852,[0.02866644]
275,0.0372985,13.803685665130615,[0.02114832]
276,0.019686759,13.873571395874023,[0.02114832]
277,0.026143432,14.113893270492554,[0.02497458]
278,0.024785161,13.6302649974823,[0.02555394]
279,0.022536933,13.68552851676941,[0.02481204]
280,0.0223158,13.80928373336792,[0.02433276]
281,0.012984097,14.022217273712158,[0.0304991]
282,0.02889502,13.906732559204102,[0.02433276]
283,0.01276952,14.048032522201538,[0.02370143]
284,0.028988719,13.743384838104248,[0.02383399]
285,0.027583718,14.138092041015625,[0.04085195]
286,0.028514504,13.90723443031311,[0.04068619]
287,0.043961167,13.745779752731323,[0.04068619]
288,0.035752356,13.708432912826538,[0.03965718]
289,0.03548175,13.805591106414795,[0.03166604]
290,0.033973634,13.35575246810913,[0.03856403]
291,0.03477651,13.454609394073486,[0.03965718]
292,0.046593964,13.956230878829956,[0.03799474]
293,0.039502203,14.069742441177368,[0.03794205]
294,0.034610987,13.787895917892456,[0.04159492]
295,0.031155944,13.68274211883545,[0.03162742]
296,0.04887998,13.305944204330444,[0.03901815]
297,0.03148526,13.793204545974731,[0.03901815]
298,0.037920892,30.116069555282593,[0.03651947]
299,0.040193617,13.795591115951538,[0.03799617]
300,0.0347476,13.485718965530396,[0.03965718]
301,0.040567815,13.61458706855774,[0.03166741]
302,0.042735815,13.743275165557861,[0.02784687]
303,0.027005434,13.55181336402893,[0.03162742]
304,0.035012186,13.579007625579834,[0.03654647]
305,0.035082877,13.51872444152832,[0.03799617]
306,0.023083985,13.553344964981079,[0.02502286]
307,0.049120307,13.744567155838013,[0.02194273]
308,0.037866414,13.5243558883667,[0.03901815]
309,0.03039819,13.754176616668701,[0.02502298]
310,0.026599288,13.628397464752197,[0.04018325]
311,0.04499799,13.500975131988525,[0.03466105]
312,0.033204436,13.600709199905396,[0.02678132]
313,0.034275353,13.950933933258057,[0.03721821]
314,0.044741333,13.6841561794281,[0.03651202]
315,0.045139074,13.605230569839478,[0.03651947]
316,0.050995946,13.552841424942017,[0.03165674]
317,0.031837583,13.538486003875732,[0.03721821]
318,0.036364675,13.497949361801147,[0.03862965]
319,0.02534151,13.5984947681427,[0.03166741]
320,0.03466159,13.834327459335327,[0.03913718]
321,0.036443472,13.83659029006958,[0.04093891]
322,0.02304095,13.738897562026978,[0.03651202]
323,0.0409531,14.284427165985107,[0.03747565]
324,0.02832383,13.926544427871704,[0.03284204]
325,0.047957122,13.854635953903198,[0.03716815]
326,0.032859147,13.730388402938843,[0.03284204]
327,0.01630807,13.78098726272583,[0.03372031]
328,0.040706992,13.856549739837646,[0.03311253]
329,0.0527215,13.33079719543457,[0.02773386]
330,0.038492024,13.689236640930176,[0.03651947]
331,0.040564537,13.7483811378479,[0.03558534]
332,0.0211671,13.525740623474121,[0.02809078]
333,0.026303291,13.80004072189331,[0.04203928]
334,0.0453341,14.058044195175171,[0.03317463]
335,0.04413277,13.556971073150635,[0.04014713]
336,0.049440145,14.100624084472656,[0.03343666]
337,0.023067057,13.773783445358276,[0.0349915]
338,0.034691393,13.366771697998047,[0.03341269]
339,0.03807378,13.827503442764282,[0.03132164]
340,0.05156344,13.634419202804565,[0.04639524]
341,0.042413294,13.389177799224854,[0.04639524]
342,0.04432422,13.496535778045654,[0.04601377]
343,0.0371356,13.563697814941406,[0.04601377]
344,0.057944417,13.575271606445312,[0.03946197]
345,0.04544449,13.815963983535767,[0.04686677]
346,0.044396996,13.711180448532104,[0.04371542]
347,0.047089815,13.510972023010254,[0.03946197]
348,0.04634756,13.360950231552124,[0.04876727]
349,0.04433626,13.325255155563354,[0.03946197]
350,0.03857094,13.691842079162598,[0.04269528]
351,0.04352629,13.525542259216309,[0.03946197]
352,0.045205712,13.716411113739014,[0.04354429]
353,0.044139683,13.29522967338562,[0.04601377]
354,0.03761846,13.236732721328735,[0.04601377]
355,0.044269443,13.28178858757019,[0.04876167]
356,0.050230265,13.39795470237732,[0.04878449]
357,0.046093643,13.99671459197998,[0.05012482]
358,0.05440867,13.888827323913574,[0.04876167]
359,0.041861832,13.3109450340271,[0.04266524]
360,0.038374543,13.481657028198242,[0.04601377]
361,0.06364,13.138461112976074,[0.04990238]
362,0.03576076,13.209674835205078,[0.04876167]
363,0.049070477,13.445915460586548,[0.04045677]
364,0.061204195,13.01549220085144,[0.04045677]
365,0.036765218,13.057384729385376,[0.04258192]
366,0.04118824,13.516165494918823,[0.04602826]
367,0.056307912,13.49079704284668,[0.04891533]
368,0.0442155,13.718446493148804,[0.04258192]
369,0.036724687,13.680920600891113,[0.04779691]
370,0.059625924,13.167215585708618,[0.04142231]
371,0.039626777,13.187098979949951,[0.04534221]
372,0.044238985,13.750361680984497,[0.04142231]
373,0.050678372,13.336721897125244,[0.04757595]
374,0.033225417,13.653774738311768,[0.04142231]
375,0.061243415,13.062088966369629,[0.04028702]
376,0.051606715,13.13241720199585,[0.03949791]
377,0.054338634,13.377039432525635,[0.03949791]
378,0.04274732,13.480854272842407,[0.04534221]
379,0.058322072,13.740239381790161,[0.03977162]
380,0.047628343,13.550376653671265,[0.04837853]
381,0.047910273,12.91776442527771,[0.04143459]
382,0.03892088,13.031681776046753,[0.04582512]
383,0.051981688,13.133219957351685,[0.04449868]
384,0.05637878,13.359935522079468,[0.04931486]
385,0.032355428,13.207032918930054,[0.04177266]
386,0.037649453,13.267257928848267,[0.04183882]
387,0.048468947,13.258939981460571,[0.04354429]
388,0.036627293,13.56929636001587,[0.04149121]
389,0.05097437,13.784794569015503,[0.04449868]
390,0.04815966,13.513231992721558,[0.04559523]
391,0.035200894,13.416030406951904,[0.0475139]
392,0.0422886,13.380993604660034,[0.04258192]
393,0.041219532,13.44272756576538,[0.03806871]
394,0.053827226,13.748948097229004,[0.04183269]
395,0.043139637,13.376930236816406,[0.04679775]
396,0.051279068,13.641560792922974,[0.04486054]
397,0.051203012,13.548926830291748,[0.0432834]
398,0.044475377,13.391297101974487,[0.04294223]
399,0.044975996,13.587326526641846,[0.04684407]
400,0.03999144,13.417457818984985,[0.04769164]
401,0.03436905,13.456135034561157,[0.0510776]
402,0.054331124,13.413026094436646,[0.04486054]
403,0.03985977,13.08804965019226,[0.0510776]
404,0.050902903,13.236838340759277,[0.04303551]
405,0.028313994,13.644450187683105,[0.04832166]
406,0.03892368,13.438177585601807,[0.03558517]
407,0.03812301,13.519511222839355,[0.04354429]
408,0.04543662,13.598408699035645,[0.04552543]
409,0.05161929,13.125404357910156,[0.04936767]
410,0.05123484,13.486462354660034,[0.04432297]
411,0.05056119,13.479795694351196,[0.0460732]
412,0.04570055,13.247750043869019,[0.04145926]
413,0.04086268,13.348363637924194,[0.04764223]
414,0.038039804,13.04734754562378,[0.0423305]
415,0.0449754,13.746538400650024,[0.04607964]
416,0.04131764,13.359813690185547,[0.04221934]
417,0.056666315,13.428178787231445,[0.04560447]
418,0.05702746,13.547781467437744,[0.04364711]
419,0.04279864,13.152178049087524,[0.04642135]
420,0.047080457,13.613095045089722,[0.04970986]
421,0.04735124,13.614002704620361,[0.04353553]
422,0.049182296,13.4822256565094,[0.04364711]
423,0.039760947,13.416015625,[0.04699934]
424,0.0406636,13.242245197296143,[0.04429328]
425,0.035472095,13.213283777236938,[0.04527229]
426,0.04487878,13.420175075531006,[0.04307771]
427,0.05570233,13.55451488494873,[0.04609305]
428,0.042892635,13.451672554016113,[0.05137587]
429,0.05051267,13.5823974609375,[0.05197006]
430,0.05128795,13.81345534324646,[0.04429328]
431,0.037051857,13.797345638275146,[0.04420149]
432,0.048209608,13.565402507781982,[0.04508024]
433,0.052376986,13.88101315498352,[0.04527229]
434,0.051294863,13.756896495819092,[0.04427224]
435,0.03635609,13.470141410827637,[0.04457062]
436,0.05268866,13.411751508712769,[0.04604053]
437,0.047370553,13.78401231765747,[0.04457062]
438,0.03963405,13.87978720664978,[0.04834372]
439,0.032954633,13.678121089935303,[0.04687238]
440,0.03849113,13.650075435638428,[0.02725857]
441,0.04429531,13.767242670059204,[0.04807711]
442,0.049029946,13.80465292930603,[0.05010092]
443,0.037803292,13.613057613372803,[0.04038733]
444,0.043452263,13.449092149734497,[0.04390615]
445,0.044720292,13.819402933120728,[0.04380637]
446,0.05168301,13.527892589569092,[0.04438281]
447,0.056646466,13.654295921325684,[0.04127228]
448,0.052834928,14.024991750717163,[0.03944105]
449,0.044128835,13.53132438659668,[0.03944105]
450,0.040827215,13.70530390739441,[0.03958988]
451,0.047252893,13.800408840179443,[0.03523839]
452,0.05137658,13.594975709915161,[0.04582298]
453,0.048284233,13.848853826522827,[0.04582298]
454,0.047402203,13.803837776184082,[0.04653913]
455,0.047231555,14.022078037261963,[0.04132521]
456,0.04482448,14.048417568206787,[0.04924685]
457,0.043314457,13.443563461303711,[0.04774588]
458,0.04270917,29.864861249923706,[0.04354078]
459,0.036197305,13.661745071411133,[0.04653913]
460,0.049456596,13.95900583267212,[0.0449968]
461,0.04725492,13.737499952316284,[0.0513047]
462,0.051186383,13.718705177307129,[0.03710651]
463,0.050086737,13.339503049850464,[0.04438281]
464,0.05798334,13.549912452697754,[0.04595]
465,0.053921163,13.479177951812744,[0.03813225]
466,0.04491484,13.554466724395752,[0.04438281]
467,0.0452379,14.01828408241272,[0.03904003]
468,0.05456561,13.33753490447998,[0.03904003]
469,0.045736253,13.170360326766968,[0.04807603]
470,0.04508406,13.387403011322021,[0.04781997]
471,0.054968417,13.206904172897339,[0.04366362]
472,0.05164528,13.603896379470825,[0.04369956]
473,0.05305034,13.629662990570068,[0.04519254]
474,0.044555604,13.376397609710693,[0.04877204]
475,0.0515666,13.7256338596344,[0.04369956]
476,0.05468577,13.283745527267456,[0.04203707]
477,0.060797572,13.66798710823059,[0.04203707]
478,0.052413702,13.468485832214355,[0.04366362]
479,0.051649928,13.791502952575684,[0.04179281]
480,0.034503818,13.46583867073059,[0.03725713]
481,0.04533553,13.323619604110718,[0.04518378]
482,0.034711123,13.81126093864441,[0.0499016]
483,0.04879403,13.602813243865967,[0.04319888]
484,0.043468177,13.733339309692383,[0.04974079]
485,0.060572207,13.68553876876831,[0.04184675]
486,0.047445595,13.719004392623901,[0.04881293]
487,0.041424036,13.341734170913696,[0.03973657]
488,0.04800892,13.763543367385864,[0.04778767]
489,0.05090314,13.55677843093872,[0.04438281]
490,0.0575853,13.385536193847656,[0.04778767]
491,0.040352046,13.026612758636475,[0.04271185]
492,0.040663183,13.224289894104004,[0.05130696]
493,0.046279013,12.93217420578003,[0.04271185]
494,0.060576558,13.556252479553223,[0.05100095]
495,0.04663074,13.261487483978271,[0.04271185]
496,0.048116267,13.37955617904663,[0.04225737]
497,0.049570024,13.34034252166748,[0.04310799]
498,0.034184575,13.272274494171143,[0.0476557]
499,0.036044717,13.578042984008789,[0.0454421]
500,0.044555128,13.45468258857727,[0.04616642]
501,0.054070473,12.880969762802124,[0.0476557]
502,0.04278487,13.069512605667114,[0.04877889]
503,0.038842797,13.517133235931396,[0.04987949]
504,0.037701666,13.401657104492188,[0.04271185]
505,0.042301238,13.466374158859253,[0.04700547]
506,0.05429262,13.38798713684082,[0.04341018]
507,0.041879356,13.236215353012085,[0.04729766]
508,0.043088377,13.462229251861572,[0.04616642]
509,0.04094386,13.499044418334961,[0.04418135]
510,0.051038206,13.353759050369263,[0.04597133]
511,0.037536263,13.252952337265015,[0.0450024]
512,0.049974263,13.237238645553589,[0.04826635]
513,0.047902703,13.271087884902954,[0.04395694]
514,0.048216343,13.273998022079468,[0.03751135]
515,0.04811591,13.218392372131348,[0.049573]
516,0.045564115,13.298090934753418,[0.049573]
517,0.040358424,12.853669166564941,[0.04648799]
518,0.03927535,12.219618797302246,[0.0355165]
519,0.041523933,13.14302134513855,[0.04700541]
520,0.033258438,13.385069608688354,[0.05112237]
521,0.053863585,13.267195701599121,[0.05112237]
522,0.047324598,13.298586130142212,[0.04037327]
523,0.03993988,13.219422340393066,[0.05048096]
524,0.047869265,13.178979873657227,[0.04843086]
525,0.056002557,13.1080322265625,[0.05170494]
526,0.040968597,13.543451070785522,[0.04569083]
527,0.051103115,13.424149513244629,[0.04843086]
528,0.04622698,13.074863910675049,[0.04776156]
529,0.055865586,13.363368034362793,[0.04839569]
530,0.045415282,13.250499248504639,[0.0451076]
531,0.055490017,13.6143639087677,[0.0451076]
532,0.048298836,13.620437860488892,[0.04839569]
533,0.039631665,13.998496532440186,[0.05002213]
534,0.054501235,13.68019723892212,[0.03994554]
535,0.04808235,12.972357273101807,[0.0463146]
536,0.054984033,13.593506813049316,[0.04839569]
537,0.03507006,13.628200769424438,[0.05158645]
538,0.039714217,13.729166746139526,[0.04652965]
539,0.034873188,13.276111125946045,[0.04764068]
540,0.05480659,13.636860370635986,[0.04944783]
541,0.0417071,13.62481427192688,[0.0399527]
542,0.04953444,13.480285406112671,[0.04914546]
543,0.060438156,13.796354532241821,[0.0451076]
544,0.05952698,13.340404272079468,[0.03864563]
545,0.05359125,13.730847120285034,[0.03952146]
546,0.037724435,13.518333196640015,[0.04843086]
547,0.05260712,13.816177606582642,[0.05205548]
548,0.041927338,13.723191499710083,[0.04623491]
549,0.041630507,13.433020830154419,[0.044752]
550,0.046600163,13.304627418518066,[0.04894561]
551,0.058666527,13.449360847473145,[0.04332411]
552,0.050444543,13.681373119354248,[0.04705465]
553,0.054935813,13.28580617904663,[0.04332411]
554,0.048835635,13.803754806518555,[0.04889232]
555,0.051062047,13.348142385482788,[0.04137623]
556,0.049832582,13.877606391906738,[0.04776156]
557,0.055363655,13.562487602233887,[0.04698712]
558,0.05440849,13.391633987426758,[0.04332411]
559,0.052359283,13.468872785568237,[0.04839951]
560,0.0581187,13.611896753311157,[0.0452615]
561,0.055746138,13.373218059539795,[0.04087585]
562,0.08298689,13.232144594192505,[0.0541594]
563,0.08821213,13.35630202293396,[0.05620676]
564,0.095085144,13.395915508270264,[0.05125332]
565,0.106960595,13.48344373703003,[0.03822684]
566,0.116334915,13.269381999969482,[0.0379346]
567,0.11287159,13.054057836532593,[0.04495579]
568,0.11381084,13.686115264892578,[0.03187519]
569,0.1098941,13.746639966964722,[0.03187519]
570,0.1066196,13.80702018737793,[0.03734964]
571,0.10021943,13.899803400039673,[0.03952265]
572,0.09992254,13.504042387008667,[0.04495579]
573,0.12361491,13.289247989654541,[0.05688864]
574,0.10153741,13.461935997009277,[0.05089384]
575,0.12499356,13.855156898498535,[0.03187519]
576,0.10164505,13.70096230506897,[0.04495579]
577,0.10389435,13.659329891204834,[0.03952265]
578,0.106867015,13.631957292556763,[0.03459954]
