iteration,max_fitness,time,test_accuracy
0,0.19987565,0.0,0.5813097
1,0.19987565,0.4967529773712158,[0.5813097]
2,0.19987565,0.5154032707214355,[0.5813097]
3,0.25354558,0.4995155334472656,[0.42841232]
4,0.25354558,0.4987671375274658,[0.42841232]
5,0.25354558,0.4937703609466553,[0.42841232]
6,0.25354558,0.5045571327209473,[0.42841232]
7,0.25354558,0.5001187324523926,[0.42841232]
8,0.25362074,0.5015637874603271,[0.4251836]
9,0.25362074,0.49811720848083496,[0.4251836]
10,0.25362074,0.49680042266845703,[0.4251836]
11,0.25362074,0.49175047874450684,[0.4251836]
12,0.25362074,0.4889030456542969,[0.4251836]
13,0.25362074,0.49051690101623535,[0.4251836]
14,0.25362074,0.4917895793914795,[0.4251836]
15,0.25362074,0.4996836185455322,[0.4251836]
16,0.25362074,0.4916360378265381,[0.4251836]
17,0.25362074,0.4945363998413086,[0.4251836]
18,0.25362074,0.4936826229095459,[0.4251836]
19,0.25362074,0.48447680473327637,[0.4251836]
20,0.25362074,0.48372316360473633,[0.4251836]
21,0.9464931,0.48747849464416504,[0.6799382]
22,0.9464931,0.5042281150817871,[0.6799382]
23,0.9464931,0.4970588684082031,[0.6799382]
24,0.9464931,0.48789477348327637,[0.6799382]
25,0.9464931,0.4896819591522217,[0.6799382]
26,0.9464931,0.49355506896972656,[0.6799382]
27,0.9464931,0.4896078109741211,[0.6799382]
28,0.9464931,0.49328064918518066,[0.6799382]
29,0.9464931,0.49721860885620117,[0.6799382]
30,0.9464931,0.49242711067199707,[0.6799382]
31,0.9464931,0.491375207901001,[0.6799382]
32,0.9464931,0.4931492805480957,[0.6799382]
33,0.9464931,0.48821234703063965,[0.6799382]
34,0.9464931,0.49225282669067383,[0.6799382]
35,0.9464931,0.5156478881835938,[0.6799382]
36,0.9464931,0.5006332397460938,[0.6799382]
37,0.9464931,0.4924938678741455,[0.6799382]
38,0.9464931,0.4841654300689697,[0.6799382]
39,0.9464931,0.4844176769256592,[0.6799382]
40,0.9464931,0.49289441108703613,[0.6799382]
41,0.9464931,0.49939823150634766,[0.6799382]
42,0.9464931,0.5055711269378662,[0.6799382]
43,0.9464931,0.4977080821990967,[0.6799382]
44,0.9464931,0.49589991569519043,[0.6799382]
45,0.9464931,0.48964428901672363,[0.6799382]
46,0.9464931,0.4884800910949707,[0.6799382]
47,0.9464931,0.48450422286987305,[0.6799382]
48,0.9464931,0.5117337703704834,[0.6799382]
49,0.9911757,0.4968078136444092,[0.9862584]
50,0.9911757,0.4948291778564453,[0.9862584]
51,0.9911757,0.49602770805358887,[0.9862584]
52,0.9911757,0.497769832611084,[0.9862584]
53,0.9911757,0.5001418590545654,[0.9862584]
54,0.9911757,0.5013060569763184,[0.9862584]
55,0.9911757,0.5220057964324951,[0.9862584]
56,0.9911757,0.5134305953979492,[0.9862584]
57,0.9911757,0.5015835762023926,[0.9862584]
58,0.9911757,0.5022225379943848,[0.9862584]
59,0.9911757,0.5069646835327148,[0.9862584]
60,0.9911757,0.49994850158691406,[0.9862584]
61,0.9911757,0.49410104751586914,[0.9862584]
62,0.9911757,0.49794650077819824,[0.9862584]
63,0.9911757,0.4981117248535156,[0.9862584]
64,0.9911757,0.4971048831939697,[0.9862584]
65,0.9911757,0.4904441833496094,[0.9862584]
66,0.9911757,0.49638843536376953,[0.9862584]
67,0.9911757,2.879518985748291,[0.9862584]
68,0.9911757,0.4916722774505615,[0.9862584]
69,0.9911757,0.48922061920166016,[0.9862584]
70,0.9911757,0.4944436550140381,[0.9862584]
71,0.9911757,0.4912142753601074,[0.9862584]
72,0.9911757,0.4902639389038086,[0.9862584]
73,0.9911757,0.5014660358428955,[0.9862584]
74,0.9911757,0.4932427406311035,[0.9862584]
75,0.9911757,0.4816412925720215,[0.9862584]
76,0.9911757,0.48708629608154297,[0.9862584]
77,0.9911757,0.48725032806396484,[0.9862584]
78,0.9911757,0.4914999008178711,[0.9862584]
79,0.9911757,0.49153637886047363,[0.9862584]
80,0.9911757,0.4930534362792969,[0.9862584]
81,0.9911757,0.4908442497253418,[0.9862584]
82,0.9911757,0.4940059185028076,[0.9862584]
83,0.9911757,0.4913802146911621,[0.9862584]
84,0.9911757,0.4933962821960449,[0.9862584]
85,0.9911757,0.4899024963378906,[0.9862584]
86,0.9911757,0.48697781562805176,[0.9862584]
87,0.9911757,0.4875185489654541,[0.9862584]
88,0.9911757,0.5014984607696533,[0.9862584]
89,0.9911757,0.5013139247894287,[0.9862584]
90,0.9911757,0.4963343143463135,[0.9862584]
91,0.9911757,0.4922215938568115,[0.9862584]
92,0.9911757,0.493330717086792,[0.9862584]
93,0.9911757,0.48755574226379395,[0.9862584]
94,0.9911757,0.48270320892333984,[0.9862584]
95,0.9911757,0.48801660537719727,[0.9862584]
96,0.9911757,0.48686671257019043,[0.9862584]
97,0.9911757,0.4920384883880615,[0.9862584]
98,0.9911757,0.49170470237731934,[0.9862584]
99,0.9911757,0.4905588626861572,[0.9862584]
100,0.9911757,0.4934732913970947,[0.9862584]
101,0.9911757,0.4896054267883301,[0.9862584]
102,0.9911757,0.4905972480773926,[0.9862584]
103,0.9911757,0.48684191703796387,[0.9862584]
104,0.9911757,0.4937093257904053,[0.9862584]
105,0.9911757,0.49533748626708984,[0.9862584]
106,0.9911757,0.49183058738708496,[0.9862584]
107,0.9911757,0.48807811737060547,[0.9862584]
108,0.9911757,0.4862051010131836,[0.9862584]
109,0.9911757,0.48706650733947754,[0.9862584]
110,0.9911757,0.4900059700012207,[0.9862584]
111,0.9911757,0.4878079891204834,[0.9862584]
112,0.9911757,0.4925658702850342,[0.9862584]
113,0.9911757,0.48479247093200684,[0.9862584]
114,0.9911757,0.4800746440887451,[0.9862584]
115,0.9911757,0.4802885055541992,[0.9862584]
116,0.9911757,0.4862794876098633,[0.9862584]
117,0.9911757,0.4883418083190918,[0.9862584]
118,0.9911757,0.4872136116027832,[0.9862584]
119,0.9911757,0.4831674098968506,[0.9862584]
120,0.9911757,0.488006591796875,[0.9862584]
121,0.9911757,0.49032068252563477,[0.9862584]
122,0.9911757,0.5003616809844971,[0.9862584]
