iteration,max_fitness,time,test_accuracy
0,-0.17262614,0.0,-0.32773936
1,-0.17262614,0.4966704845428467,[-0.32773936]
2,-0.13973832,0.5038959980010986,[-0.2916504]
3,-0.13973832,0.4957926273345947,[-0.2916504]
4,-0.015458107,0.49533629417419434,[-0.1513555]
5,0.72623515,0.49355244636535645,[0.6970773]
6,0.72623515,0.49485039710998535,[0.6970773]
7,0.72623515,0.5001342296600342,[0.6970773]
8,0.72623515,0.49812793731689453,[0.6970773]
9,0.72623515,0.5030255317687988,[0.6970773]
10,0.72623515,0.5022306442260742,[0.6970773]
11,0.72623515,0.501429557800293,[0.6970773]
12,0.72623515,0.5021059513092041,[0.6970773]
13,0.72623515,0.5033984184265137,[0.6970773]
14,0.82261336,0.5022344589233398,[0.8779932]
15,0.82261336,0.5034217834472656,[0.8779932]
16,0.8276769,0.4988279342651367,[0.88256073]
17,0.8276769,0.5067007541656494,[0.88256073]
18,0.8698195,0.5033605098724365,[0.86214757]
19,0.8786563,0.5031266212463379,[0.8968743]
20,0.9453272,0.5041279792785645,[0.96267503]
21,0.9453272,0.5025248527526855,[0.96267503]
22,0.9453272,0.5101268291473389,[0.96267503]
23,0.9453272,0.5043761730194092,[0.96267503]
24,0.9453272,0.5004069805145264,[0.96267503]
25,0.9453272,0.5011777877807617,[0.96267503]
26,0.9453272,0.4994182586669922,[0.96267503]
27,0.9453272,0.5070393085479736,[0.96267503]
28,0.9453272,0.5003561973571777,[0.96267503]
29,0.9453272,0.5016398429870605,[0.96267503]
30,0.96857345,0.502979040145874,[0.9748508]
31,0.9715401,0.4972655773162842,[0.9757882]
32,0.9715401,0.5066862106323242,[0.9757882]
33,0.9715401,0.5061831474304199,[0.9757882]
34,0.9715401,0.4999818801879883,[0.9757882]
35,0.97380865,0.49890828132629395,[0.97350085]
36,0.97380865,0.5025441646575928,[0.97350085]
37,0.97380865,0.5138185024261475,[0.97350085]
38,0.97380865,0.5020198822021484,[0.97350085]
39,0.97380865,0.5030314922332764,[0.97350085]
40,0.97380865,0.49988818168640137,[0.97350085]
41,0.97380865,0.4967944622039795,[0.97350085]
42,0.97380865,0.5068745613098145,[0.97350085]
43,0.97380865,0.4974043369293213,[0.97350085]
44,0.97380865,0.5001993179321289,[0.97350085]
45,0.97380865,0.5014858245849609,[0.97350085]
46,0.97380865,0.5024826526641846,[0.97350085]
47,0.97380865,0.5120055675506592,[0.97350085]
48,0.97380865,0.5000784397125244,[0.97350085]
49,0.97380865,0.5001232624053955,[0.97350085]
50,0.97380865,0.49866771697998047,[0.97350085]
51,0.97380865,0.5003788471221924,[0.97350085]
52,0.97380865,0.5074872970581055,[0.97350085]
53,0.97380865,0.5000829696655273,[0.97350085]
54,0.97380865,0.499553918838501,[0.97350085]
55,0.97380865,0.5003302097320557,[0.97350085]
56,0.97380865,0.4985842704772949,[0.97350085]
57,0.97380865,0.5069229602813721,[0.97350085]
58,0.97380865,0.502129077911377,[0.97350085]
59,0.97380865,0.5000708103179932,[0.97350085]
60,0.97380865,0.5001246929168701,[0.97350085]
61,0.97380865,0.4990215301513672,[0.97350085]
62,0.97380865,0.50968337059021,[0.97350085]
63,0.97380865,0.5023083686828613,[0.97350085]
64,0.97380865,0.5008528232574463,[0.97350085]
65,0.97380865,0.50201416015625,[0.97350085]
66,0.97380865,0.5021347999572754,[0.97350085]
67,0.97380865,0.5132834911346436,[0.97350085]
68,0.97380865,0.5078206062316895,[0.97350085]
69,0.97380865,0.5067379474639893,[0.97350085]
70,0.97380865,0.5077905654907227,[0.97350085]
71,0.97380865,0.5053930282592773,[0.97350085]
72,0.97380865,0.5135347843170166,[0.97350085]
73,0.97380865,0.5141806602478027,[0.97350085]
74,0.97380865,0.5098075866699219,[0.97350085]
75,0.97380865,0.5064554214477539,[0.97350085]
76,0.97380865,0.5049130916595459,[0.97350085]
77,0.97380865,0.5094077587127686,[0.97350085]
78,0.97380865,0.5067157745361328,[0.97350085]
79,0.97380865,0.5048787593841553,[0.97350085]
80,0.97380865,0.5038950443267822,[0.97350085]
81,0.97380865,0.5056915283203125,[0.97350085]
82,0.97380865,0.5057473182678223,[0.97350085]
83,0.97380865,0.5045180320739746,[0.97350085]
84,0.97380865,0.5028445720672607,[0.97350085]
85,0.97380865,0.5061466693878174,[0.97350085]
86,0.97380865,0.5036201477050781,[0.97350085]
87,0.97380865,0.5061120986938477,[0.97350085]
88,0.97380865,0.5034480094909668,[0.97350085]
89,0.97380865,0.502288818359375,[0.97350085]
90,0.97380865,0.5011711120605469,[0.97350085]
91,0.97380865,0.49802350997924805,[0.97350085]
92,0.97380865,0.4977109432220459,[0.97350085]
93,0.97380865,0.4990243911743164,[0.97350085]
94,0.97380865,0.4998776912689209,[0.97350085]
95,0.97380865,0.5011448860168457,[0.97350085]
96,0.97380865,0.5051515102386475,[0.97350085]
97,0.97380865,0.505272388458252,[0.97350085]
98,0.97380865,0.5009100437164307,[0.97350085]
99,0.97380865,0.504859209060669,[0.97350085]
100,0.97380865,0.5013203620910645,[0.97350085]
101,0.97380865,0.5003566741943359,[0.97350085]
102,0.97380865,0.49901485443115234,[0.97350085]
103,0.97380865,0.49933338165283203,[0.97350085]
104,0.97380865,0.5005924701690674,[0.97350085]
105,0.97380865,0.4998767375946045,[0.97350085]
106,0.97380865,0.5004444122314453,[0.97350085]
107,0.97380865,0.49886369705200195,[0.97350085]
108,0.97380865,0.4997987747192383,[0.97350085]
109,0.97380865,0.4978640079498291,[0.97350085]
110,0.97380865,0.49793171882629395,[0.97350085]
111,0.97380865,0.4974796772003174,[0.97350085]
112,0.97380865,0.4918982982635498,[0.97350085]
113,0.97380865,0.49573230743408203,[0.97350085]
114,0.97380865,0.5012633800506592,[0.97350085]
115,0.97380865,0.5030221939086914,[0.97350085]
116,0.97380865,0.5011026859283447,[0.97350085]
117,0.97380865,0.4999725818634033,[0.97350085]
118,0.97380865,0.5013399124145508,[0.97350085]
119,0.97380865,0.4996330738067627,[0.97350085]
120,0.97380865,0.4983053207397461,[0.97350085]
121,0.97380865,0.5132594108581543,[0.97350085]
122,0.97380865,0.5029952526092529,[0.97350085]
123,0.97380865,0.5051975250244141,[0.97350085]
124,0.97398275,0.5020725727081299,[0.9756519]
125,0.97398275,0.5043420791625977,[0.9756519]
126,0.9814177,0.516451358795166,[0.9872357]
127,0.9814177,0.5119340419769287,[0.9872357]
128,0.9814177,0.5033390522003174,[0.9872357]
129,0.9814177,0.5074753761291504,[0.9872357]
130,0.9814177,0.5067653656005859,[0.9872357]
131,0.9814177,0.5133423805236816,[0.9872357]
132,0.9814177,0.5072498321533203,[0.9872357]
133,0.9814177,0.5072386264801025,[0.9872357]
134,0.9814177,0.5049450397491455,[0.9872357]
135,0.9814177,0.5068812370300293,[0.9872357]
136,0.9814177,0.5097992420196533,[0.9872357]
137,0.9814177,0.5068962574005127,[0.9872357]
138,0.9814177,0.507439136505127,[0.9872357]
139,0.9814177,0.5054347515106201,[0.9872357]
140,0.9814177,0.5054380893707275,[0.9872357]
141,0.9814177,0.5113072395324707,[0.9872357]
142,0.9814177,0.5081868171691895,[0.9872357]
143,0.9814177,0.505979061126709,[0.9872357]
144,0.9814177,0.5066568851470947,[0.9872357]
145,0.9814177,0.5096051692962646,[0.9872357]
146,0.9814177,0.5063142776489258,[0.9872357]
147,0.9814177,0.5044615268707275,[0.9872357]
148,0.9814177,0.5044059753417969,[0.9872357]
149,0.9814177,0.5060083866119385,[0.9872357]
150,0.9814177,0.5083134174346924,[0.9872357]
151,0.9814177,0.5087172985076904,[0.9872357]
152,0.9814177,0.5011613368988037,[0.9872357]
153,0.9814177,0.5061938762664795,[0.9872357]
154,0.9814177,0.5036795139312744,[0.9872357]
155,0.9814177,0.5103373527526855,[0.9872357]
156,0.9814177,0.507279634475708,[0.9872357]
157,0.9814177,0.502903938293457,[0.9872357]
158,0.9814177,0.5036888122558594,[0.9872357]
159,0.9915148,0.5024871826171875,[0.99449176]
160,0.9915148,0.5131537914276123,[0.99449176]
161,0.9915148,0.5049755573272705,[0.99449176]
162,0.9915148,0.5042495727539062,[0.99449176]
163,0.9919172,0.5028605461120605,[0.9947703]
164,0.9919172,0.501631498336792,[0.9947703]
165,0.9919172,0.5087101459503174,[0.9947703]
166,0.9919172,0.5019567012786865,[0.9947703]
167,0.9919172,0.5055680274963379,[0.9947703]
168,0.9919172,0.500220537185669,[0.9947703]
