iteration,max_fitness,time,test_accuracy
0,-8.928776e-05,0.0,-0.060699105
1,-8.928776e-05,1.4594166278839111,[-0.06069911]
2,-1.7881393e-06,1.4560964107513428,[-0.10805416]
3,-1.7881393e-06,1.4667079448699951,[-0.10805416]
4,-1.7881393e-06,1.4366309642791748,[-0.10805416]
5,-1.7881393e-06,1.4755027294158936,[-0.10805416]
6,-1.7881393e-06,1.4749886989593506,[-0.10805416]
7,-1.7881393e-06,1.4837350845336914,[-0.10805416]
8,-1.7881393e-06,1.4820561408996582,[-0.10805416]
9,-7.1525574e-07,1.4715352058410645,[-0.105546]
10,-2.3841858e-07,1.4797024726867676,[-0.10260308]
11,-2.3841858e-07,1.4729902744293213,[-0.10260308]
12,-2.3841858e-07,1.4585914611816406,[-0.10260308]
13,-2.3841858e-07,1.48258638381958,[-0.10260308]
14,-2.3841858e-07,1.4456522464752197,[-0.10260308]
15,-2.3841858e-07,1.4398181438446045,[-0.10260308]
16,0.0,1.4454421997070312,[-0.1000483]
17,0.0,1.5017542839050293,[-0.1000483]
18,0.00045508146,1.4963533878326416,[0.0636493]
19,0.00045508146,1.4523899555206299,[0.0636493]
20,0.0024152398,1.4929945468902588,[0.09712696]
21,0.0024152398,1.495255708694458,[0.09712696]
22,0.0024152398,1.4958243370056152,[0.09712696]
23,0.0024152398,1.4739041328430176,[0.09712696]
24,0.0024152398,1.4393868446350098,[0.09712696]
25,0.0024152398,1.5416340827941895,[0.09712696]
26,0.0024152398,1.4630777835845947,[0.09712696]
27,0.0024152398,1.4796981811523438,[0.09712696]
28,0.0024152398,1.4908742904663086,[0.09712696]
29,0.0024152398,1.5039119720458984,[0.09712696]
30,0.0024152398,1.4359757900238037,[0.09712696]
31,0.0024152398,1.5515902042388916,[0.09712696]
32,0.0024152398,1.4786300659179688,[0.09712696]
33,0.0024152398,1.48909330368042,[0.09712696]
34,0.0024152398,1.5274839401245117,[0.09712696]
35,0.0024152398,1.5022897720336914,[0.09712696]
36,0.0024152398,1.4662225246429443,[0.09712696]
37,0.0024152398,1.501115322113037,[0.09712696]
38,0.0024152398,1.4738562107086182,[0.09712696]
39,0.0024152398,1.4870014190673828,[0.09712696]
40,0.0024152398,1.474860429763794,[0.09712696]
41,0.0024152398,1.4870593547821045,[0.09712696]
42,0.0024152398,1.4801580905914307,[0.09712696]
43,0.0024152398,1.4636423587799072,[0.09712696]
44,0.0024152398,1.4599590301513672,[0.09712696]
45,0.0024152398,1.453646183013916,[0.09712696]
46,0.0024152398,1.4840548038482666,[0.09712696]
47,0.0024152398,1.470201015472412,[0.09712696]
48,0.0024152398,1.4211430549621582,[0.09712696]
49,0.0024152398,1.4201250076293945,[0.09712696]
50,0.0024152398,1.4415535926818848,[0.09712696]
51,0.0024152398,1.4648029804229736,[0.09712696]
52,0.0024152398,1.483086347579956,[0.09712696]
53,0.0024152398,1.4886765480041504,[0.09712696]
54,0.0024152398,1.4676806926727295,[0.09712696]
55,0.0024152398,1.471733570098877,[0.09712696]
56,0.0024152398,1.4583253860473633,[0.09712696]
57,0.004303038,1.478198766708374,[0.12462252]
58,0.004303038,1.5034551620483398,[0.12462252]
59,0.004303038,1.508458137512207,[0.12462252]
60,0.004303038,1.4493968486785889,[0.12462252]
61,0.004303038,1.5594758987426758,[0.12462252]
62,0.004303038,1.4943974018096924,[0.12462252]
63,0.004303038,1.4725053310394287,[0.12462252]
64,0.004303038,1.4750492572784424,[0.12462252]
65,0.004303038,1.5687813758850098,[0.12462252]
66,0.004303038,1.4553000926971436,[0.12462252]
67,0.004303038,1.4569015502929688,[0.12462252]
68,0.004303038,1.5156772136688232,[0.12462252]
69,0.004303038,1.4883034229278564,[0.12462252]
70,0.004303038,1.4646601676940918,[0.12462252]
71,0.004303038,1.5188584327697754,[0.12462252]
72,0.004303038,1.4611308574676514,[0.12462252]
73,0.004303038,1.5528960227966309,[0.12462252]
74,0.004303038,1.511645793914795,[0.12462252]
75,0.004303038,1.4799044132232666,[0.12462252]
76,0.004303038,1.501966953277588,[0.12462252]
77,0.004303038,1.532172441482544,[0.12462252]
78,0.004303038,1.5045571327209473,[0.12462252]
79,0.004303038,1.457252025604248,[0.12462252]
80,0.004303038,1.5033893585205078,[0.12462252]
81,0.004303038,1.4726407527923584,[0.12462252]
82,0.004303038,1.4491755962371826,[0.12462252]
83,0.004303038,1.4995079040527344,[0.12462252]
84,0.004303038,1.5402839183807373,[0.12462252]
85,0.004303038,1.5433273315429688,[0.12462252]
86,0.004303038,10.059032917022705,[0.12462252]
87,0.004303038,1.4857614040374756,[0.12462252]
88,0.004303038,1.4875104427337646,[0.12462252]
89,0.004303038,1.4570918083190918,[0.12462252]
90,0.004303038,1.4345710277557373,[0.12462252]
91,0.004303038,1.4842236042022705,[0.12462252]
92,0.004303038,1.4450619220733643,[0.12462252]
93,0.004303038,1.4595661163330078,[0.12462252]
94,0.004303038,1.454787015914917,[0.12462252]
95,0.004303038,1.4962193965911865,[0.12462252]
96,0.004303038,1.4461441040039062,[0.12462252]
97,0.004303038,1.4981303215026855,[0.12462252]
98,0.004303038,1.4517011642456055,[0.12462252]
99,0.004303038,1.5113191604614258,[0.12462252]
