iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,0.5597445964813232,[-0.11659515]
2,0.98732185,0.5348725318908691,[0.9779064]
3,0.98732185,0.5257377624511719,[0.9779064]
4,0.98732185,0.5635192394256592,[0.9779064]
5,0.98732185,0.5358119010925293,[0.9779064]
6,0.98732185,0.5221834182739258,[0.9779064]
7,0.98732185,0.5633695125579834,[0.9779064]
8,0.98732185,0.510704517364502,[0.9779064]
9,0.98732185,0.5431399345397949,[0.9779064]
10,0.98732185,0.5332212448120117,[0.9779064]
11,0.98732185,0.567711353302002,[0.9779064]
12,0.98732185,0.546860933303833,[0.9779064]
13,0.98732185,0.608569860458374,[0.9779064]
14,0.98732185,0.5588290691375732,[0.9779064]
15,0.98732185,0.5557689666748047,[0.9779064]
16,0.98732185,0.5253424644470215,[0.9779064]
17,0.98732185,0.5298817157745361,[0.9779064]
18,0.98732185,0.5329890251159668,[0.9779064]
19,0.98732185,0.5381557941436768,[0.9779064]
20,0.98732185,0.5339963436126709,[0.9779064]
21,0.98732185,0.545867919921875,[0.9779064]
22,0.98732185,0.5394618511199951,[0.9779064]
23,0.98732185,0.5535602569580078,[0.9779064]
24,0.98732185,0.5532443523406982,[0.9779064]
25,0.98732185,0.5468664169311523,[0.9779064]
26,0.98732185,0.5387332439422607,[0.9779064]
27,0.98732185,0.5277540683746338,[0.9779064]
28,0.98732185,0.5274045467376709,[0.9779064]
29,0.98732185,0.5701785087585449,[0.9779064]
30,0.98732185,0.541712760925293,[0.9779064]
31,0.98732185,0.5227642059326172,[0.9779064]
32,0.98732185,0.5595057010650635,[0.9779064]
33,0.98732185,0.5460326671600342,[0.9779064]
34,0.98732185,0.5381591320037842,[0.9779064]
35,0.98732185,0.5131282806396484,[0.9779064]
36,0.98732185,0.5331466197967529,[0.9779064]
37,0.98732185,0.5227081775665283,[0.9779064]
38,0.98732185,0.5264854431152344,[0.9779064]
39,0.98732185,0.5325381755828857,[0.9779064]
40,0.98732185,0.5231807231903076,[0.9779064]
41,0.98732185,0.5719494819641113,[0.9779064]
42,0.98732185,0.5664646625518799,[0.9779064]
43,0.98732185,0.524573564529419,[0.9779064]
44,0.98732185,0.5467357635498047,[0.9779064]
